Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
57,445,70.0%,47.85,-127,-0.27761,-0.95689,0,2.24,1.08,1.383,40.65,17.55
58,445,70.0%,88.44,-105,-0.19117,-1.56889,0,2.681,1.616,1.706,29.1,15.85
59,445,70.0%,92.06,-109,1.74578,-0.80094,0,19.185,nan,11.389,20.05,20.05
60,445,70.0%,59.73,-155,0.21742,0.24838,0,2.468,0.297,2.189,34.45,13.6
61,445,70.0%,50.99,-164,-0.78829,-0.1017,0,0.84,1.113,1.255,44.0,37.05
62,445,70.0%,45.27,-216,-0.79668,-1.07448,0,0.712,nan,3.187,45.8,7.85
63,445,70.0%,43.11,-178,-0.66304,-0.11486,0,3.705,8.309,4.021,19.25,7.4
64,445,70.0%,52.7,-132,-0.15518,-0.689,0,3.716,1.012,2.38,19.4,19.4
65,445,70.0%,77.9,-99,-1.3275,-0.74167,0,0.566,0.662,1.155,33.7,17.15
66,445,70.0%,65.13,-149,-0.83933,-0.78096,0,0.619,0.606,1.921,23.05,17.0
67,445,70.0%,48.83,-154,0.1982,-1.39884,0,0.73,0.548,0.868,50.45,23.15
68,445,70.0%,65.78,-152,-1.13199,-1.34928,0,6.621,0.577,3.537,65.6,13.25
69,445,70.0%,89.89,-109,2.63207,-0.98542,0,0.73,0.684,2.881,28.9,12.85
70,445,70.0%,90.26,-137,-0.51732,-0.09092,0,2.353,0.577,1.369,17.6,12.55
71,445,70.0%,71.04,-236,-0.1631,2.01765,0,3.964,10.152,2.093,44.55,23.65
72,445,70.0%,76.14,-189,-0.56645,-0.72514,0,0.959,0.91,1.803,58.45,21.3
73,445,70.0%,54.13,-222,-0.77743,-0.44341,0,0.697,0.606,0.716,68.1,34.55
74,445,70.0%,81.87,-225,-1.23159,0.60505,0,2.179,0.577,9.394,33.1,20.0
75,445,70.0%,87.84,-207,-1.44809,-1.15872,0,0.712,0.641,4.644,12.6,12.4
76,445,70.0%,84.73,-213,-0.41957,-1.10214,0,0.73,0.707,1.092,22.55,11.45
77,445,70.0%,88.84,-187,0.71018,0.14416,0,3.739,0.5,2.558,24.35,14.85
78,445,70.0%,32.85,-256,-0.72715,-1.16498,0,0.66,0.577,1.165,76.3,5.9
79,445,70.0%,12.32,-299,-1.02988,-1.16534,0,0.801,0.577,0.722,10.8,7.9
80,445,70.0%,10.72,-313,-1.26305,-1.3548,0,1.564,0.594,1.124,5.85,3.0
81,445,70.0%,16.13,-260,2.0307,-1.13676,0,0.79,nan,0.786,15.1,10.95
82,445,70.0%,30.26,-222,-0.70226,-1.3556,0,1.362,0.648,1.296,45.0,25.4
83,445,70.0%,67.59,-174,-0.31719,-0.3738,0,0.692,0.52,1.533,45.2,23.15
84,445,75.0%,32.29,-248,1.83885,-0.49074,-0.91928,0.838,0.707,2.081,63.75,11.15
85,445,75.0%,15.28,-319,-1.09724,-0.38063,0,1.855,2.143,1.071,9.3,5.0
86,445,75.0%,19.09,-294,0.14178,-0.61117,0,0.79,1.537,1.785,12.8,7.35
87,445,75.0%,33.25,-232,0.6247,-0.19043,0,0.514,0.64,0.779,17.1,12.85
88,445,75.0%,38.34,-246,-0.74661,-0.82808,0,0.879,1.192,0.75,24.6,8.0
89,445,75.0%,41.3,-232,0.96157,-0.90404,0,0.878,0.577,1.202,28.35,28.35
90,445,75.0%,75.89,-155,-1.15477,-1.16753,0,13.516,0.577,6.703,49.9,20.85
91,445,75.0%,63.29,-164,-1.36246,-1.17305,0,0.519,nan,2.147,64.7,3.75
92,445,75.0%,47.87,-184,-1.65516,-1.40331,0,2.151,0.492,1.274,41.15,17.9
93,445,75.0%,79.71,-131,-1.27915,-1.55437,0,0.626,0.535,1.377,40.65,20.8
94,445,75.0%,85.86,-327,0.44684,-1.4252,0,0.804,nan,0.845,25.15,21.15
95,445,75.0%,44.64,-309,0.84796,-1.59668,0,0.574,0.707,0.912,65.9,6.6
96,445,75.0%,29.43,-342,-0.64215,-1.02388,0,0.615,0.577,0.706,11.2,10.5
97,445,75.0%,24.06,-370,-0.29489,-1.43263,0,0.964,0.548,1.137,11.9,5.25
98,445,75.0%,26.0,-342,-0.95376,-0.57903,0,2.045,0.707,1.121,14.2,4.05
99,445,75.0%,58.58,-311,-1.66139,-1.35277,0,0.556,0.839,0.62,72.1,11.5
