Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
39,447,65.0%,81.04,-101,-1.18272,-0.91613,0,2.989,14.425,1.532,44.35,14.3
40,447,65.0%,93.24,-81,-0.68767,-0.02263,0,6.148,0.481,10.824,23.9,16.4
41,447,65.0%,91.26,-88,-0.16969,-0.35965,0,0.605,0.577,0.923,24.25,9.95
42,447,65.0%,91.57,-79,0.64761,-0.66014,0,0.96,0.5,2.195,30.45,17.35
43,447,65.0%,89.02,-78,-1.05858,-0.49929,0,1.296,0.577,2.793,28.35,25.15
44,447,65.0%,69.02,-83,-1.17925,-0.84892,0,1.36,0.837,0.915,66.95,21.95
45,447,65.0%,81.17,-76,0.27374,-0.51348,0,1.149,0.548,5.465,67.4,24.45
46,447,65.0%,87.72,-98,-0.61015,-1.21479,0,5.913,0.707,4.334,25.2,20.1
47,447,65.0%,87.55,-100,1.28803,0.2009,0,8.162,0.707,7.346,33.45,16.05
48,447,65.0%,94.13,-98,-0.55579,-0.87887,0,6.373,0.577,5.867,16.05,10.5
49,447,65.0%,77.16,-137,-1.42866,-1.08377,0,3.396,0.772,6.041,42.9,17.7
50,447,65.0%,36.21,-171,-0.75085,-1.46749,0,3.942,1.144,1.936,54.2,10.55
51,447,65.0%,24.77,-177,0.40131,-1.03191,0,3.811,8.903,2.931,10.7,4.5
52,447,65.0%,33.37,-148,0.65558,-0.89225,0,4.05,0.491,3.094,35.5,22.25
53,447,65.0%,75.27,-79,-1.45499,-1.29218,0,2.63,0.527,2.179,42.25,11.15
54,447,65.0%,92.16,-55,0.9428,-0.99421,0,1.445,2.51,2.801,20.85,15.75
55,447,65.0%,78.86,-100,0.01775,0.93142,9.16141,0.785,nan,2.556,56.4,40.55
56,447,70.0%,31.74,-185,-0.42394,-1.41642,0,1.75,0.756,1.174,20.45,4.7
57,447,70.0%,52.33,-113,-1.2464,-1.40291,0,1.034,1.0,3.117,45.85,14.65
58,447,70.0%,67.58,-126,-0.5993,-0.84263,0,1.985,5.167,6.788,36.75,10.8
59,447,70.0%,73.66,-90,-0.73787,-0.61049,0,2.689,nan,4.07,38.5,16.1
60,447,70.0%,84.97,-54,0.23418,-0.76198,0,0.901,0.757,5.744,36.05,18.6
61,447,70.0%,52.73,-97,-0.79631,0.20419,0,0.761,0.894,2.83,52.95,26.15
62,447,70.0%,29.68,-180,-0.22018,-0.2867,0,8.433,24.378,4.113,24.05,12.45
63,447,70.0%,40.46,-130,-0.55598,-0.88376,0,4.157,0.577,2.101,11.55,7.45
64,447,70.0%,54.79,-97,-0.09232,-0.52422,0,0.506,0.577,5.24,26.45,14.9
65,447,70.0%,55.88,-101,0.67121,-0.19017,0,0.735,0.707,1.759,48.0,30.85
66,447,70.0%,82.32,-121,-1.04877,0.76602,0,0.848,0.915,3.404,40.0,38.35
67,447,70.0%,56.27,-126,-1.19051,-1.72814,0,0.494,0.577,0.738,65.95,15.35
68,447,70.0%,43.72,-186,-0.64257,-0.95294,0,0.887,0.488,1.664,23.6,22.75
69,447,70.0%,79.84,-109,-1.5059,-0.66395,0,1.58,1.0,1.032,40.45,17.5
70,447,70.0%,89.88,-129,-0.28503,0.33768,0,0.572,0.577,2.101,14.75,14.55
71,447,70.0%,72.66,-176,-1.02721,-1.16079,0,0.5,0.577,2.914,39.4,22.15
72,447,70.0%,44.65,-189,-1.4204,-1.24996,0,0.882,0.577,0.761,63.45,10.85
73,447,70.0%,24.94,-215,-1.19982,-0.13152,0,1.318,2.95,0.914,19.7,7.85
74,447,70.0%,45.38,-190,-0.73183,-1.22417,0,1.366,0.577,0.923,62.3,26.2
75,447,70.0%,86.31,-145,-1.13036,-0.48793,0,0.78,0.845,1.87,19.4,18.55
76,447,70.0%,87.75,-142,0.78682,0.08252,0,0.571,0.535,1.057,21.95,20.0
77,447,70.0%,49.14,-200,-0.46741,-0.28702,0,0.657,nan,1.909,65.3,25.55
78,447,70.0%,9.7,-261,-1.49427,-1.35065,0,0.706,0.707,0.718,11.5,3.5
79,447,70.0%,4.54,-333,0.26504,0.35054,0,0.679,0.707,0.653,3.4,1.65
80,447,70.0%,3.8,-325,-1.3143,-1.16276,0,0.699,0.548,0.668,2.95,0.7
81,447,70.0%,2.22,-396,-1.10599,-0.44553,0,0.532,0.671,0.668,2.1,1.15
82,447,70.0%,2.72,-337,-0.59515,-0.61235,0,0.582,0.577,0.678,1.3,0.9
83,447,70.0%,1.45,-396,-0.60593,-0.42786,4.49633,0.826,0.577,0.853,1.4,0.3
84,447,75.0%,1.41,-403,2.39274,-0.50762,0,0.708,0.577,0.775,1.55,1.4
85,447,75.0%,1.48,-403,0.87352,-0.2999,0,0.564,0.577,0.719,1.4,0.5
86,447,75.0%,1.21,-420,-0.29929,0.00297,0,0.811,1.528,0.678,0.45,0.3
87,447,75.0%,2.05,-349,-1.15065,-1.18826,0,0.552,0.577,0.612,2.15,0.8
88,447,75.0%,2.63,-337,0.45671,-0.50915,0,0.603,0.577,0.717,2.0,1.4
89,447,75.0%,1.33,-400,0.07605,0.43998,0,0.655,nan,0.88,1.0,0.55
90,447,75.0%,1.23,-428,-1.43619,-0.57058,0,0.586,0.548,0.645,0.4,0.2
91,447,75.0%,1.83,-365,0.0454,-1.04354,0,0.679,0.548,0.734,1.8,0.6
92,447,75.0%,2.36,-363,-0.80494,-1.27354,0,0.65,1.157,0.718,2.2,1.5
93,447,75.0%,4.97,-302,-1.52639,-1.04623,0,0.627,0.723,0.732,5.25,1.25
94,447,75.0%,6.1,-275,-1.49255,-1.66868,0,0.926,1.117,0.816,6.8,2.1
95,447,75.0%,4.19,-288,0.4447,-0.65408,0,0.647,1.1,0.706,2.1,1.1
96,447,75.0%,6.79,-279,-0.86957,-0.3843,0,0.507,0.577,0.602,5.7,1.7
97,447,75.0%,11.06,-256,-1.01592,-0.53394,0,0.524,0.577,1.686,5.95,2.7
98,447,75.0%,26.29,-214,-0.43712,-0.86176,0,0.627,0.707,1.557,40.25,17.5
99,447,75.0%,61.42,-147,-0.9874,-0.6992,0,0.615,0.869,0.588,50.95,43.3
