Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
37,397,65.0%,84.71,-83,-0.14473,-0.56335,0,0.842,0.938,3.298,55.7,32.0
38,397,65.0%,70.85,-77,-1.66801,-1.45108,0,0.572,0.577,3.365,69.05,17.7
39,397,65.0%,92.03,-50,-1.12729,-0.76576,0,1.824,1.0,4.004,23.35,18.75
40,397,65.0%,91.82,-75,-0.7372,0.08403,0,0.734,0.577,12.296,20.2,15.35
41,397,65.0%,83.81,-64,-0.20405,-1.01063,0,0.893,0.447,4.801,28.95,26.0
42,397,65.0%,84.96,-76,-0.46502,-0.2219,0,1.695,0.788,6.124,28.35,21.25
43,397,65.0%,92.27,-77,-1.02392,1.38188,0,2.39,0.907,8.546,25.05,24.4
44,397,65.0%,80.49,-84,-0.72261,0.741,0,1.0,0.548,4.297,49.3,35.9
45,397,65.0%,90.67,-65,-0.41336,0.13452,0,0.703,0.577,3.071,25.1,17.55
46,397,65.0%,90.07,-85,0.08773,-0.26328,0,4.724,14.868,5.438,17.8,15.9
47,397,65.0%,91.01,-77,-1.20195,-0.55459,0,12.338,0.577,6.403,21.25,19.85
48,397,65.0%,90.64,-123,-1.13158,-1.69866,0,3.782,0.598,4.218,29.9,22.65
49,397,65.0%,83.99,-119,-0.99795,-0.86235,0,3.866,9.704,4.728,35.15,12.65
50,397,65.0%,44.51,-154,0.45556,0.12152,0,0.586,0.548,1.849,49.25,11.05
51,397,65.0%,45.09,-127,-1.41825,-0.73516,0,1.363,1.7,2.571,38.4,7.1
52,397,65.0%,86.04,-87,0.47226,-1.54914,0,1.285,0.577,2.603,38.15,17.35
53,397,65.0%,85.5,-134,-1.0572,-0.69584,0,0.781,0.577,10.785,27.1,19.9
54,397,65.0%,70.69,-145,-1.18643,-0.64706,0,0.481,0.582,1.045,46.0,15.25
55,397,65.0%,76.61,-135,-0.59061,-0.82766,0,2.749,0.548,3.756,32.55,17.1
56,397,65.0%,62.79,-126,-1.07806,-0.44003,0,0.624,nan,3.944,61.6,16.9
57,397,65.0%,47.92,-181,-0.07618,-0.95428,0,0.558,0.612,2.196,51.55,28.4
58,397,65.0%,91.42,-100,4.03265,-0.00588,0,2.374,0.707,1.537,29.05,8.65
59,397,65.0%,78.04,-142,-1.18232,-0.48463,0,5.084,0.649,13.777,27.65,19.75
60,397,65.0%,84.28,-129,-1.76309,-1.42222,0,23.499,2.141,13.995,30.85,8.5
61,397,65.0%,91.46,-125,-0.02079,-0.99148,0,1.771,0.548,1.271,16.1,2.45
62,397,65.0%,88.48,-108,0.73441,-1.03032,31.53019,0.916,0.838,0.882,29.85,26.4
63,397,70.0%,59.91,-156,-1.01075,-1.67191,0,0.796,0.652,0.753,57.1,12.5
64,397,70.0%,68.46,-137,-1.3261,-0.77398,0,0.513,0.492,5.585,52.25,10.15
65,397,70.0%,72.14,-144,-1.10779,0.05928,0,11.991,0.747,6.915,38.05,27.65
66,397,70.0%,48.98,-190,0.08892,-0.78091,0,5.757,0.577,3.247,45.1,13.15
67,397,70.0%,56.02,-153,-1.67762,-0.94973,0,6.202,3.146,2.937,51.25,9.7
68,397,70.0%,81.17,-121,0.85573,-0.17356,0,3.47,3.185,7.547,52.9,46.4
69,397,70.0%,51.35,-161,-0.56727,1.30845,0,0.671,0.707,0.87,34.6,33.55
70,397,70.0%,42.56,-186,-0.87842,-0.48698,0,0.478,0.487,0.774,25.6,17.45
71,397,70.0%,70.87,-159,-0.90642,-1.22857,0,1.143,0.577,2.395,42.05,17.25
72,397,70.0%,81.6,-174,-0.75887,-0.30202,0,0.514,0.548,5.39,27.65,19.05
73,397,70.0%,90.32,-145,0.50099,-1.1215,0,0.637,nan,1.886,15.45,13.2
74,397,70.0%,79.89,-162,-0.64846,0.10913,0,2.018,0.782,13.363,36.9,21.65
75,397,70.0%,71.31,-140,-0.92513,-0.89376,0,0.59,nan,1.086,44.25,18.0
76,397,70.0%,46.46,-183,2.21501,0.57052,0,2.204,0.816,1.181,38.45,15.5
77,397,70.0%,43.57,-177,1.04583,-1.43922,0,0.538,nan,4.09,40.1,29.3
78,397,70.0%,62.8,-157,-1.047,-1.03054,0,1.74,0.548,3.536,55.75,28.95
79,397,70.0%,86.69,-140,1.14339,-0.55574,0,1.18,0.707,1.362,30.45,5.45
80,397,70.0%,76.31,-164,-0.95968,0.15394,0,0.776,1.589,3.989,39.7,26.9
81,397,70.0%,47.54,-179,-1.0912,-0.2763,0,0.854,0.577,2.655,76.7,24.15
82,397,70.0%,9.44,-287,-0.99585,-0.71821,0,0.535,0.577,0.599,6.55,4.9
83,397,70.0%,14.46,-233,2.4917,-1.14388,0,0.957,0.473,2.555,11.0,9.3
84,397,70.0%,34.17,-183,-1.09625,-1.43525,0,1.101,0.548,1.856,44.05,22.05
85,397,70.0%,76.42,-137,-1.26817,-0.81615,0,0.547,0.696,8.744,40.65,18.6
86,397,70.0%,73.82,-152,-0.79242,-0.91777,0,8.772,nan,4.057,38.5,10.6
87,397,70.0%,72.12,-139,-0.8567,-0.66638,0,1.062,0.577,1.038,66.0,35.8
88,397,70.0%,19.74,-236,-1.01433,-0.68008,0,0.7,0.987,0.722,19.9,6.05
89,397,70.0%,11.92,-265,-0.66435,-0.76756,0,0.532,0.548,1.393,4.55,2.0
90,397,70.0%,12.07,-300,-1.14787,-1.37242,0,0.5,0.707,0.946,5.7,2.0
91,397,70.0%,13.38,-271,0.42899,0.09726,0,0.497,0.044,3.134,5.35,4.2
92,397,70.0%,11.1,-257,-1.10076,-0.94242,0,1.964,5.566,1.259,4.85,3.5
93,397,70.0%,25.8,-223,-1.31295,-1.46284,0,1.014,0.577,1.413,30.1,15.05
94,397,75.0%,10.0,-300,0.8765,-0.52859,-1.98197,0.523,0.535,0.744,22.9,3.7
95,397,75.0%,7.8,-281,-0.86316,-0.27345,0,0.516,nan,0.751,6.1,0.5
96,397,75.0%,13.49,-253,-1.16214,-1.32048,0,0.712,0.577,1.173,19.85,8.25
97,397,75.0%,23.44,-223,-0.69325,-0.22634,0,0.51,0.577,0.596,17.35,6.9
98,397,75.0%,34.56,-172,-1.03001,-0.79379,0,0.742,0.236,0.868,16.95,11.15
99,397,75.0%,50.92,-160,-0.84788,0.0911,0,1.502,nan,1.181,33.9,29.25
