Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
36,396,65.0%,95.67,-91,-0.69441,-0.04353,0,1.264,0.577,1.902,23.0,12.85
37,396,65.0%,91.25,-90,-0.18602,-0.14971,0,7.155,0.577,9.045,35.75,35.0
38,396,65.0%,80.63,-99,-1.09192,-1.36369,0,9.168,0.548,6.632,45.2,23.4
39,396,65.0%,94.38,-90,-0.29862,0.69798,0,8.972,0.844,7.231,25.85,18.0
40,396,65.0%,85.56,-101,-1.20762,-0.68997,0,2.65,0.535,2.895,33.95,19.7
41,396,65.0%,82.01,-80,-0.75701,-1.04097,0,3.086,0.883,2.015,39.7,37.85
42,396,65.0%,87.77,-84,-1.56252,-1.32392,0,3.088,9.628,6.789,36.5,12.05
43,396,65.0%,94.04,-89,-1.0745,-0.78909,0,2.197,0.728,2.301,20.35,16.4
44,396,65.0%,79.84,-74,-0.9245,-0.84204,0,0.683,0.5,0.856,44.85,18.75
45,396,65.0%,92.92,-74,-0.19383,-0.02237,0,2.508,1.773,1.677,32.1,12.75
46,396,65.0%,93.41,-57,0.1078,-0.4706,0,4.592,0.749,4.489,27.7,17.65
47,396,65.0%,85.37,-53,-0.80615,-1.27462,0,4.143,0.707,3.154,25.9,16.6
48,396,65.0%,88.21,-99,-0.45127,-0.26018,0,13.741,4.068,8.303,23.65,14.9
49,396,65.0%,87.0,-76,-1.09235,-0.91041,0,4.75,0.577,7.832,31.9,19.8
50,396,65.0%,70.96,-112,-1.25153,-1.09478,0,13.158,0.548,9.164,45.55,20.7
51,396,65.0%,81.01,-75,-1.14075,-0.80761,0,3.299,0.451,2.284,29.1,19.15
52,396,65.0%,92.14,-74,-0.4538,-0.41988,0,2.439,0.585,1.878,17.2,15.5
53,396,65.0%,87.85,-99,-1.08712,-1.51906,0,6.433,0.548,3.701,28.4,24.25
54,396,65.0%,86.94,-119,0.20876,-0.66307,0,2.501,nan,6.952,29.55,16.65
55,396,65.0%,90.17,-104,-0.18176,-1.21085,0,1.319,0.577,2.627,28.0,15.3
56,396,65.0%,63.66,-110,-1.22081,-1.30814,0,0.803,0.647,2.105,61.35,14.85
57,396,65.0%,36.71,-131,-1.28628,-1.42713,0,6.223,18.331,3.481,22.7,12.15
58,396,65.0%,56.0,-90,0.60699,-1.1903,0,3.467,0.479,3.557,62.2,37.9
59,396,65.0%,92.77,-62,-0.32969,-0.26581,0,0.692,1.547,0.776,18.15,8.35
60,396,65.0%,83.28,-67,-0.73489,-0.69254,0,5.162,0.749,4.599,38.15,24.65
61,396,65.0%,82.26,-72,-1.17209,0.08168,0,18.126,0.789,9.176,38.5,16.85
62,396,65.0%,72.59,-57,-0.71452,-0.97378,0,1.166,0.548,7.98,54.6,24.65
63,396,70.0%,18.3,-186,-1.21889,-0.87487,2.8171,0.771,0.987,0.777,44.45,6.6
64,396,70.0%,1.73,-221,4.83369,-0.99406,0,1.054,1.642,0.828,3.55,3.35
65,396,70.0%,10.03,-157,-0.76014,-0.52345,0,2.902,0.577,1.952,12.7,5.95
66,396,70.0%,23.66,-123,-1.69386,-1.4289,0,1.008,0.548,1.625,23.7,6.5
67,396,70.0%,48.37,-51,-0.17624,-0.00122,0,6.208,12.102,5.777,33.65,6.4
68,396,70.0%,55.32,-45,-0.4207,-1.04536,0,0.823,0.677,0.765,28.15,14.15
69,396,70.0%,40.34,-65,-0.40643,-0.85748,0,0.693,0.472,5.02,32.65,14.95
70,396,70.0%,21.43,-150,-0.51353,-0.69542,0,0.682,0.577,2.489,20.85,6.9
71,396,70.0%,18.94,-127,0.19361,-0.70318,0,1.003,0.548,2.514,9.2,3.65
72,396,70.0%,19.48,-134,-1.13933,-0.89243,0,2.211,0.548,1.526,6.15,4.25
73,396,70.0%,22.04,-106,0.38591,-0.78286,0,1.035,0.577,1.534,16.3,15.4
74,396,70.0%,34.22,-87,-0.6575,-0.9874,0,0.678,0.57,1.11,10.65,9.45
75,396,70.0%,26.41,-106,-0.68874,-1.09956,0,0.611,0.93,1.02,26.45,11.8
76,396,70.0%,24.19,-108,-0.58144,-0.90734,0,5.318,1.472,2.862,17.45,4.2
77,396,70.0%,41.3,-78,-1.34446,-0.84775,0,0.63,0.548,0.891,37.45,8.8
78,396,70.0%,81.82,-25,0.01771,-0.19046,0,6.746,0.7,6.589,37.7,24.3
79,396,70.0%,84.99,-29,-0.15196,-0.89966,0,0.567,nan,6.041,32.6,16.8
80,396,70.0%,52.99,-96,0.76963,3.36761,0,3.254,0.707,1.624,25.9,17.75
81,396,70.0%,34.03,-112,-1.09085,-0.82451,0,1.106,1.342,4.528,31.65,10.55
82,396,70.0%,15.84,-189,-0.07846,1.11328,0,0.958,nan,0.763,13.65,2.75
83,396,70.0%,10.72,-178,0.64297,-0.83843,0,1.683,0.913,1.348,3.2,1.95
84,396,70.0%,17.59,-161,-0.05694,-1.22594,0,4.287,9.239,2.574,11.35,4.1
85,396,70.0%,16.46,-157,0.41935,-0.41387,0,0.622,0.548,0.598,12.05,11.9
86,396,70.0%,22.03,-171,-0.83952,-1.15592,0,0.499,0.707,0.609,12.4,3.15
87,396,70.0%,30.68,-115,0.21809,-0.04061,0,0.953,0.511,0.737,18.5,18.5
88,396,70.0%,21.42,-138,-0.36566,-0.03344,0,0.664,nan,0.757,18.85,7.65
89,396,70.0%,20.49,-147,-1.29885,-0.8413,0,0.92,1.276,4.694,9.55,2.55
90,396,70.0%,36.58,-100,-0.69135,-1.25635,0,0.707,0.707,1.787,36.3,18.5
91,396,70.0%,53.47,-67,0.40501,-0.34387,0,0.658,nan,1.623,24.0,8.55
92,396,70.0%,59.87,-61,-0.43835,0.21903,0,1.569,0.707,1.051,33.35,21.7
93,396,70.0%,70.57,-52,-1.18951,-0.56565,0,0.7,nan,0.832,39.6,15.05
94,396,70.0%,45.92,-132,-0.09927,-0.89253,-1.26603,0.787,0.577,0.976,63.45,16.4
95,396,75.0%,25.17,-169,0.40907,-0.74672,0,0.695,0.504,0.747,17.25,4.65
96,396,75.0%,22.36,-196,-0.65064,-0.65611,0,0.843,0.577,3.443,7.6,4.2
97,396,75.0%,29.85,-177,-1.00013,-0.05742,0,0.644,nan,0.907,12.25,6.0
98,396,75.0%,44.36,-124,0.02888,-0.14924,0,0.527,0.707,1.343,22.35,13.1
99,396,75.0%,61.51,-107,-1.48757,-1.22368,0,0.515,nan,3.058,52.7,32.8
