Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
34,394,65.0%,85.28,-55,-0.47899,-0.26446,0,3.545,0.577,6.855,32.5,15.55
35,394,65.0%,90.42,-29,-0.87925,-0.33139,0,11.591,0.548,9.655,19.6,12.2
36,394,65.0%,95.04,-19,-1.11652,-0.27193,0,13.26,5.959,7.612,12.95,9.05
37,394,65.0%,92.31,-67,-0.71473,-0.99559,0,11.135,0.916,7.017,28.95,20.2
38,394,65.0%,62.58,-64,-0.22481,-0.61042,0,3.569,0.501,2.011,55.5,12.2
39,394,65.0%,66.08,-49,-1.1198,-1.1525,0,10.275,nan,6.639,29.35,16.05
40,394,65.0%,85.73,-53,-1.24152,-1.51781,0,4.732,1.0,3.632,32.9,27.8
41,394,65.0%,91.82,-52,-0.46168,-0.10967,0,7.088,nan,5.1,27.7,17.25
42,394,65.0%,93.5,-46,-0.66987,-0.13115,0,0.57,0.577,4.997,17.55,13.65
43,394,65.0%,90.45,-54,-0.42344,-0.77627,0,0.685,nan,8.22,27.9,17.4
44,394,65.0%,60.2,-78,-1.31113,-1.39016,0,0.932,0.577,1.131,57.6,19.15
45,394,65.0%,63.55,-57,-1.2595,-1.05307,0,14.349,0.548,9.426,58.85,30.65
46,394,65.0%,85.64,-45,-0.60752,-0.69311,0,16.339,0.567,8.937,28.45,22.95
47,394,65.0%,91.29,-39,-0.46967,-0.81612,0,24.074,58.027,12.411,21.55,12.1
48,394,65.0%,90.74,-38,0.05428,1.10356,0,11.041,0.707,6.062,23.1,13.7
49,394,65.0%,94.46,-25,0.66195,-0.47199,0,0.634,0.577,4.088,18.15,14.0
50,394,65.0%,75.31,-25,-1.1641,-1.03654,0,1.04,2.532,0.846,62.7,19.95
51,394,65.0%,26.56,-118,2.41316,0.66868,0,2.519,0.707,2.75,18.9,5.85
52,394,65.0%,33.29,-72,-0.96674,-1.22599,0,1.068,0.516,2.569,19.9,11.2
53,394,65.0%,68.19,-20,-1.60922,-1.17008,0,0.55,0.577,9.5,68.55,12.65
54,394,65.0%,89.6,-36,-1.10575,0.60511,0,2.656,nan,7.265,21.4,16.7
55,394,65.0%,90.53,-27,-1.1214,-0.48052,0,3.816,0.707,3.935,20.15,11.8
56,394,65.0%,77.83,-39,2.30377,1.24452,0,0.847,0.729,1.091,52.3,45.95
57,394,65.0%,28.66,-119,-0.14122,0.99417,0,1.506,0.475,0.989,26.7,7.7
58,394,65.0%,54.5,-73,-0.16773,-0.57009,0,0.505,0.707,0.656,50.0,27.85
59,394,65.0%,88.4,-64,-0.88169,-0.60805,0,2.011,0.548,8.129,22.4,18.9
60,394,65.0%,88.75,-64,-0.53532,-1.21693,0,20.373,0.74,11.177,19.15,13.6
61,394,65.0%,90.95,-51,0.635,-0.74294,0,10.472,42.169,6.028,20.45,20.45
62,394,65.0%,87.24,-44,-0.70475,-0.73778,0,0.657,nan,4.482,34.2,11.95
63,394,70.0%,57.99,-95,-0.49993,-0.59512,-1.97219,0.666,0.577,0.686,62.8,31.6
64,394,70.0%,24.39,-149,-0.02163,-0.74412,0,4.886,0.629,2.459,20.5,6.25
65,394,70.0%,30.1,-110,-1.06922,-1.13045,0,0.52,0.532,1.803,25.85,13.35
66,394,70.0%,57.42,-61,-1.67768,-1.16738,0,0.711,1.185,10.311,42.7,13.1
67,394,70.0%,91.18,-34,-0.41673,-0.7398,0,2.872,0.244,1.778,24.7,12.05
68,394,70.0%,91.59,-19,-0.11187,0.36493,0,0.89,0.548,2.399,26.8,10.7
69,394,70.0%,72.9,-87,0.31241,4.73087,0,0.89,1.133,4.039,50.7,35.45
70,394,70.0%,40.89,-102,-0.41756,-1.32754,0,1.46,0.577,0.937,59.1,12.3
71,394,70.0%,38.7,-119,-1.44627,-1.54662,0,3.29,0.501,2.826,41.15,14.4
72,394,70.0%,81.32,-79,-0.07108,-0.16865,0,9.304,0.577,5.757,28.6,13.95
73,394,70.0%,87.54,-69,-1.13551,0.23666,0,0.634,0.917,1.471,17.35,9.0
74,394,70.0%,91.57,-47,2.27367,-0.85989,0,4.312,3.517,5.889,24.35,22.95
75,394,70.0%,81.21,-87,-0.61302,-1.19791,0,0.936,1.586,0.757,47.65,39.2
76,394,70.0%,45.96,-122,-0.48025,-0.78204,0,0.69,nan,0.834,65.95,9.35
77,394,70.0%,22.36,-171,1.43806,-0.18938,0,0.493,nan,0.559,8.3,8.3
78,394,70.0%,40.34,-129,-1.63683,-1.41536,0,3.424,0.548,5.953,31.55,10.75
79,394,70.0%,60.87,-93,-1.39125,-1.30991,0,0.595,0.707,1.345,33.9,6.55
80,394,70.0%,81.76,-61,-1.15635,0.27929,0,0.776,0.577,4.873,33.55,22.65
81,394,70.0%,84.12,-51,-0.40471,0.07242,0,0.756,0.548,2.446,38.25,22.6
82,394,70.0%,70.28,-75,-0.66112,-0.70977,0,0.654,1.091,0.758,49.1,32.9
83,394,70.0%,64.31,-93,-0.45003,0.3618,0,0.619,0.779,0.699,53.05,19.45
84,394,70.0%,67.96,-79,-1.13462,-0.25262,0,3.323,0.707,1.969,32.85,13.1
85,394,70.0%,80.88,-45,-1.16724,-0.44947,0,6.977,0.577,5.628,29.4,20.6
86,394,70.0%,91.33,-100,1.58458,-1.76118,0,0.571,0.577,1.308,26.95,6.05
87,394,70.0%,85.64,-106,-0.9752,0.17796,0,0.564,0.701,10.904,18.85,7.3
88,394,70.0%,61.14,-116,-1.37056,-1.03697,0,0.727,nan,0.832,53.45,14.65
89,394,70.0%,45.0,-146,3.03012,-0.01125,0,0.585,0.498,0.677,46.75,33.95
90,394,70.0%,80.16,-113,-0.71464,0.6052,0,0.681,0.469,0.719,29.75,22.1
91,394,70.0%,73.55,-129,-0.269,-1.42122,0,8.559,0.744,5.36,51.7,26.7
92,394,70.0%,54.05,-200,0.86636,-1.01812,0,0.558,0.577,1.383,18.05,8.25
93,394,70.0%,59.42,-157,-1.23485,-0.23447,0,0.687,0.609,1.39,23.7,12.95
94,394,70.0%,67.69,-127,-0.10392,-0.77264,0,0.781,0.707,1.053,29.7,29.7
95,394,75.0%,28.85,-179,4.86388,0.23778,0.87082,0.821,nan,1.575,33.55,7.25
96,394,75.0%,31.29,-170,-0.2078,-0.92496,0,0.678,0.577,0.663,19.6,9.95
97,394,75.0%,31.74,-194,0.80983,-0.98985,0,0.874,0.707,0.887,15.05,5.9
98,394,75.0%,37.07,-158,0.57781,-0.51117,0,0.599,0.577,0.714,11.55,6.05
99,394,75.0%,65.98,-118,-1.67398,-1.17984,0,0.896,0.707,0.761,56.0,15.25
