Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
38,452,65.0%,76.78,-19,-1.46617,-0.61657,0,1.139,0.577,10.204,67.65,27.8
39,452,65.0%,31.06,-80,-0.2532,-0.16903,0,4.126,0.577,2.318,15.4,8.15
40,452,65.0%,70.09,-9,-1.27995,-0.28994,0,11.889,0.577,6.99,73.9,20.6
41,452,65.0%,89.53,-21,-0.71329,-0.5322,0,2.776,2.363,1.627,25.6,13.05
42,452,65.0%,89.71,-30,-0.51232,0.1886,0,0.723,0.509,2.778,24.95,11.05
43,452,65.0%,93.2,-39,-0.57529,-0.73126,0,0.622,0.824,8.76,18.3,16.35
44,452,65.0%,66.75,-80,-1.28806,0.30017,0,12.985,0.939,7.139,55.65,35.4
45,452,65.0%,65.94,-93,0.22481,0.00082,0,1.201,0.577,1.347,38.5,17.45
46,452,65.0%,84.97,-66,-0.93616,-0.58924,0,0.631,0.707,5.294,35.6,18.1
47,452,65.0%,90.57,-70,-0.87169,-0.23274,0,3.794,9.192,4.691,31.8,20.35
48,452,65.0%,79.01,-122,-1.0674,-0.7377,0,2.75,0.667,1.957,34.5,14.75
49,452,65.0%,74.75,-66,-1.33266,-0.62084,0,0.712,nan,2.196,65.05,18.55
50,452,65.0%,35.75,-121,0.20546,-0.90551,0,0.516,0.481,1.43,36.1,24.0
51,452,65.0%,86.49,-86,0.09067,-0.78036,0,5.332,17.34,10.472,40.45,6.75
52,452,65.0%,72.26,-120,-1.44614,-1.42673,0,0.729,0.707,1.813,46.65,9.4
53,452,65.0%,55.23,-134,-0.39815,-0.6446,0,1.489,0.816,3.441,33.8,6.65
54,452,65.0%,59.32,-139,-1.01283,-0.62166,0,1.383,0.707,1.58,40.8,21.05
55,452,70.0%,41.28,-155,-0.46417,-0.36563,-1.32407,0.717,nan,2.388,37.85,12.25
56,452,70.0%,26.5,-159,0.2006,-1.30598,0,0.598,0.527,1.821,27.15,16.3
57,452,70.0%,47.11,-133,2.12631,-0.67603,0,7.749,nan,3.18,27.15,8.45
58,452,70.0%,54.1,-114,-0.49301,-0.66363,0,0.552,0.5,1.863,21.0,9.1
59,452,70.0%,78.73,-93,-1.15537,-0.29552,0,2.396,0.577,3.159,39.7,16.25
60,452,70.0%,45.03,-152,-1.014,-1.05141,0,0.85,0.595,1.048,38.7,17.8
61,452,70.0%,48.32,-135,0.15091,-0.90022,0,2.837,0.717,1.524,36.9,24.05
62,452,70.0%,34.85,-149,-0.04793,-0.33832,0,0.5,0.577,1.76,17.15,8.85
63,452,70.0%,52.22,-120,-1.17519,-1.29029,0,0.94,0.556,0.744,43.35,19.45
64,452,70.0%,71.65,-100,-1.45863,-1.4638,0,9.98,0.577,5.124,43.25,22.0
65,452,70.0%,84.66,-67,0.22602,0.14915,0,1.715,1.001,2.165,36.5,28.35
66,452,70.0%,41.77,-145,-1.445,-1.56637,0,0.717,0.577,1.117,68.2,5.35
67,452,70.0%,20.31,-192,0.15734,-0.80474,0,0.531,0.577,1.266,14.0,6.45
68,452,70.0%,39.45,-128,-0.1358,0.38907,0,5.249,nan,3.496,34.45,18.3
69,452,70.0%,47.18,-121,-0.03032,-0.16966,0,0.903,0.577,2.456,24.65,10.6
70,452,70.0%,68.39,-108,-1.40035,-0.3553,0,0.507,0.548,0.556,48.4,15.95
71,452,70.0%,74.43,-95,-1.53991,-1.35273,0,0.95,0.548,1.426,56.2,22.8
72,452,70.0%,24.49,-195,3.45199,2.1238,0,0.575,nan,0.976,34.25,4.1
73,452,70.0%,35.39,-169,-1.55562,-0.86076,0,0.67,0.577,3.709,23.15,9.7
74,452,70.0%,70.17,-118,-1.61272,-0.52796,0,0.604,0.577,1.56,61.25,11.7
75,452,70.0%,71.01,-202,0.45338,-0.26739,0,0.582,0.707,0.807,37.1,9.75
76,452,70.0%,76.53,-161,-1.27309,-0.75731,0,0.668,0.886,3.49,40.2,19.05
77,452,70.0%,36.96,-245,-0.03139,-1.02864,0,0.784,nan,1.957,73.0,4.5
78,452,70.0%,17.49,-258,-0.82528,-0.91384,0,0.83,0.577,0.911,19.75,8.9
79,452,70.0%,35.92,-204,2.72096,0.30084,0,10.106,27.061,4.678,36.8,28.9
80,452,70.0%,57.12,-176,1.02741,-0.41045,0,0.731,0.576,3.605,52.25,38.35
81,452,70.0%,67.78,-180,-1.13227,-0.90347,0,0.566,nan,0.605,26.1,12.6
82,452,70.0%,56.31,-170,-0.69234,0.2057,23.55975,0.685,nan,0.638,55.5,17.5
83,452,75.0%,19.96,-280,-0.44997,-1.06815,0,0.695,0.484,0.734,13.35,6.95
84,452,75.0%,39.25,-223,-0.79755,-0.99804,0,1.915,nan,1.921,54.05,23.35
85,452,75.0%,74.78,-184,1.1464,0.31334,0,1.973,5.653,5.454,27.95,24.1
86,452,75.0%,80.05,-198,-1.09413,0.33165,0,0.608,nan,0.623,33.8,13.75
87,452,75.0%,67.93,-216,-0.83686,-1.24132,0,0.726,0.816,0.591,44.25,37.1
88,452,75.0%,33.66,-244,3.42483,1.42124,0,0.698,0.577,0.887,46.75,7.35
89,452,75.0%,20.59,-300,-1.21304,0.07985,0,0.914,0.707,0.74,14.6,4.0
90,452,75.0%,21.7,-292,-1.39098,-0.90282,0,0.555,0.804,0.545,11.15,7.9
91,452,75.0%,19.94,-307,-1.13737,-1.13618,0,0.653,0.503,0.641,9.2,4.85
92,452,75.0%,24.42,-269,-0.46093,-0.45321,0,0.513,0.707,1.006,11.65,5.75
93,452,75.0%,24.64,-244,-0.96779,-0.85727,0,2.423,1.001,1.599,31.1,12.05
94,452,75.0%,30.26,-232,-0.17455,-0.97545,0,0.867,0.707,0.762,50.1,26.4
95,452,75.0%,53.3,-215,-1.30453,-0.90145,0,0.634,0.577,0.717,34.4,7.35
96,452,75.0%,82.36,-244,-1.09753,1.32694,0,0.845,nan,0.664,29.5,17.7
97,452,75.0%,69.37,-263,-1.45354,-0.69205,0,0.606,nan,0.656,25.05,10.8
98,452,75.0%,76.29,-223,-0.55815,-0.55105,0,0.688,1.165,0.573,40.5,24.75
99,452,75.0%,59.27,-238,-0.40199,2.45969,0,0.832,nan,0.847,52.45,22.35
