Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
53,395,65.0%,87.15,-66,1.04394,-0.46836,0,0.59,0.495,13.896,29.0,23.15
54,395,65.0%,84.41,-62,-0.22079,-1.21184,0,2.036,0.837,4.871,39.95,11.95
55,395,65.0%,87.99,-103,0.18415,-1.00603,0,1.43,0.51,12.874,32.0,32.0
56,395,65.0%,76.38,-112,0.87943,-0.68346,0,10.046,0.577,5.727,39.25,36.6
57,395,65.0%,82.96,-94,-0.52172,-0.46173,0,7.681,0.577,4.576,36.7,25.9
58,395,65.0%,77.81,-113,-0.73863,-0.98693,0,8.011,0.502,9.525,30.35,15.65
59,395,65.0%,89.05,-101,-0.83125,-0.71904,0,1.582,nan,1.045,22.05,11.95
60,395,65.0%,89.66,-89,-1.53785,-0.8127,0,3.126,3.165,1.971,15.9,10.2
61,395,65.0%,89.89,-121,-0.45871,-0.89892,0,2.953,0.707,2.631,22.3,14.35
62,395,65.0%,88.74,-100,-0.97043,-0.53757,0,1.741,0.577,1.978,24.5,10.0
63,395,70.0%,36.2,-161,0.53802,0.64587,-1.15391,0.708,0.931,0.764,66.5,13.0
64,395,70.0%,31.87,-147,-0.96476,-1.24574,0,0.58,0.479,0.612,32.75,10.25
65,395,70.0%,54.38,-118,-0.64499,-0.00427,0,0.583,0.577,3.431,27.35,11.85
66,395,70.0%,65.8,-104,-1.24699,-1.08731,0,0.68,0.577,2.687,52.05,21.2
67,395,70.0%,80.4,-103,-1.20362,-0.56633,0,8.075,nan,3.932,37.95,9.75
68,395,70.0%,83.61,-95,-0.34234,-1.37284,0,4.638,0.707,3.955,33.9,12.3
69,395,70.0%,59.39,-124,-0.21089,0.11193,0,0.742,0.707,3.734,62.2,22.1
70,395,70.0%,37.91,-190,0.7314,-0.76637,0,0.546,0.707,0.709,47.15,8.35
71,395,70.0%,39.32,-136,-1.04434,-0.7556,0,0.604,0.818,0.7,18.5,14.15
72,395,70.0%,37.61,-164,-1.32369,-0.2329,0,5.859,1.371,3.832,12.45,6.55
73,395,70.0%,68.84,-94,-0.71118,0.20349,0,1.33,0.516,1.713,45.35,17.0
74,395,70.0%,86.86,-69,-0.68673,1.12369,0,1.02,0.577,6.562,23.5,12.15
75,395,70.0%,85.51,-67,0.92069,-1.1667,0,0.814,0.607,2.965,42.6,42.6
76,395,70.0%,67.69,-51,0.68546,-0.28861,0,0.581,0.666,1.744,47.3,20.95
77,395,70.0%,70.28,-64,0.11059,-0.42513,0,1.97,0.699,1.478,36.05,21.25
78,395,70.0%,85.37,-53,-0.56696,-0.4196,0,0.999,0.707,2.041,13.65,11.65
79,395,70.0%,87.05,-70,-0.82479,0.45303,0,0.863,0.577,1.411,33.05,14.3
80,395,70.0%,74.12,-84,-0.43803,-0.02559,0,0.978,nan,5.445,47.0,32.35
81,395,70.0%,76.79,-108,-0.6451,0.70859,0,0.6,0.568,4.304,46.55,32.3
82,395,70.0%,27.1,-171,-0.57139,-0.94714,0,0.562,0.548,2.747,34.1,10.65
83,395,70.0%,15.97,-201,-0.61745,-0.50086,0,1.179,0.577,0.816,16.65,4.5
84,395,70.0%,20.5,-167,-0.72385,-0.70389,0,3.179,1.0,1.647,14.95,6.05
85,395,70.0%,53.35,-106,0.2521,-0.2377,0,2.208,0.577,2.003,42.6,16.8
86,395,70.0%,76.84,-68,-0.51965,-0.32817,0,5.217,0.409,3.422,30.3,15.3
87,395,70.0%,83.65,-67,-0.87395,-0.6806,0,7.679,0.608,5.735,31.95,23.8
88,395,70.0%,41.53,-120,-1.3689,-1.31738,0,2.996,0.761,2.02,49.3,11.7
89,395,70.0%,13.01,-264,0.1886,0.46049,0,0.536,nan,0.654,19.3,3.55
90,395,70.0%,10.39,-245,-0.02696,0.07528,0,0.601,0.707,0.982,6.55,4.7
91,395,70.0%,15.38,-224,-1.31045,-0.85816,0,0.617,0.707,0.884,11.2,4.5
92,395,70.0%,19.27,-202,-1.45026,-0.55581,0,0.509,0.577,2.365,10.4,4.8
93,395,70.0%,22.07,-188,-0.36166,-0.14418,0,1.199,0.693,2.025,8.8,4.45
94,395,70.0%,24.82,-152,-0.39628,-0.2193,11.02174,0.649,0.707,2.177,21.4,11.0
95,395,75.0%,20.36,-201,-1.1492,-1.25034,0,0.762,0.584,0.754,18.95,8.55
96,395,75.0%,26.26,-170,-0.47418,-1.17759,0,0.556,0.888,0.673,22.7,13.1
97,395,75.0%,41.45,-131,-1.40428,-0.79172,0,0.717,0.577,5.082,26.9,5.95
98,395,75.0%,48.54,-118,-0.91964,-0.99731,0,0.665,0.707,3.899,26.85,11.4
99,395,75.0%,72.04,-94,-1.43267,-0.4188,0,0.511,0.707,2.052,50.15,8.0
