Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
80,389,70.0%,46.63,-144,-1.24017,-1.13405,0,0.829,0.714,1.038,15.75,7.9
81,389,70.0%,78.09,-81,-1.11098,-1.08223,0,0.599,0.577,2.765,38.25,15.05
82,389,70.0%,89.33,-77,0.23975,-1.45361,0,0.56,0.707,0.591,24.1,23.4
83,389,70.0%,28.65,-176,-0.8679,-1.31421,0,0.572,0.707,1.035,61.85,7.75
84,389,70.0%,13.37,-208,-0.24783,-1.34874,0,0.845,1.661,1.373,17.45,8.6
85,389,70.0%,64.19,-124,-1.49036,-0.82249,0,0.826,0.577,4.091,70.3,23.45
86,389,70.0%,68.46,-128,-0.87762,-0.79863,0,0.836,0.577,1.901,46.8,22.4
87,389,70.0%,71.22,-114,-1.20781,-0.74497,0,0.549,0.707,0.954,33.75,18.15
88,389,70.0%,77.76,-110,-1.08168,-1.21479,0,0.559,0.707,2.093,31.7,16.6
89,389,70.0%,64.47,-94,-1.46964,-0.13587,0,0.72,0.707,4.562,64.2,44.45
90,389,70.0%,29.21,-133,0.24233,-1.02826,0,0.506,0.577,0.661,22.5,19.3
91,389,70.0%,33.95,-157,-0.92381,-0.64921,0,1.27,0.682,2.13,28.0,12.45
92,389,70.0%,68.82,-104,-1.46325,-0.32331,0,0.512,0.548,0.58,54.85,14.95
93,389,70.0%,80.66,-166,-0.62242,-1.42008,0,0.915,0.905,0.698,23.65,14.15
94,389,70.0%,84.15,-176,-0.20982,-0.32701,0,0.698,0.548,1.466,21.4,20.4
95,389,70.0%,72.33,-156,-1.1998,-1.25776,0,0.538,0.577,14.913,45.3,22.45
96,389,75.0%,22.66,-264,0.58188,0.72032,-1.84513,0.821,1.901,1.166,32.95,4.3
97,389,75.0%,16.94,-264,-0.72105,-0.97268,0,2.001,0.577,1.144,11.45,7.15
98,389,75.0%,29.92,-230,-1.60308,-1.24317,0,0.687,nan,0.556,30.35,6.7
99,389,75.0%,68.96,-173,1.30198,-0.76105,0,1.227,nan,0.797,52.25,23.95
