Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
61,495,70.0%,53.26,-246,3.84431,1.69202,0,5.299,1.343,2.793,57.45,10.15
62,495,70.0%,62.16,-248,-0.9849,-0.76365,0,0.999,0.567,3.127,36.7,16.7
63,495,70.0%,76.55,-219,-0.5308,-1.36637,0,0.585,nan,1.071,36.3,14.05
64,495,70.0%,86.03,-259,-1.11767,-0.64827,0,13.68,nan,5.859,23.6,19.0
65,495,70.0%,61.21,-275,-1.69248,-1.34105,0,0.538,0.548,3.839,65.15,17.2
66,495,70.0%,30.61,-308,-1.01593,-1.07404,0,0.916,nan,1.576,24.45,4.0
67,495,70.0%,19.2,-354,2.01191,-0.78383,0,1.386,0.707,1.417,14.35,12.3
68,495,70.0%,67.72,-257,-1.38144,-0.85105,0,0.856,0.577,1.152,65.15,13.9
69,495,70.0%,87.7,-270,-1.46567,-0.58018,0,0.619,0.548,0.781,15.25,13.1
70,495,70.0%,54.34,-281,-1.62143,-1.61446,0,0.656,0.577,1.116,76.85,7.1
71,495,70.0%,25.89,-341,-0.60086,-1.10887,0,0.533,nan,1.475,21.9,14.5
72,495,70.0%,31.29,-336,0.46197,-0.21333,0,0.592,nan,1.407,34.75,16.3
73,495,70.0%,79.55,-257,-0.38485,-0.42325,0,1.082,0.479,1.805,40.85,18.25
74,495,70.0%,87.71,-277,0.83457,-0.63903,0,0.526,0.577,1.791,27.3,10.25
75,495,70.0%,63.44,-288,-1.40891,-1.22039,-0.54843,0.697,nan,0.9,69.85,10.15
76,495,75.0%,28.66,-360,-0.77984,-0.7774,0,0.492,0.509,0.671,15.5,11.25
77,495,75.0%,28.81,-340,-0.16447,-0.51214,0,3.908,0.577,4.242,19.15,6.15
78,495,75.0%,47.6,-309,-0.85165,-0.61381,0,1.22,0.707,0.805,27.85,6.1
79,495,75.0%,53.99,-297,0.68675,-0.72801,0,0.542,1.042,0.762,21.9,12.6
80,495,75.0%,27.53,-357,-1.46506,-0.87596,0,0.757,0.629,2.987,36.5,6.45
81,495,75.0%,29.04,-372,-0.13925,1.75218,0,0.626,0.577,0.627,25.6,19.7
82,495,75.0%,24.44,-450,-0.36409,-0.66668,0,1.189,0.577,2.346,8.15,4.55
83,495,75.0%,24.66,-393,-0.03031,-0.66143,0,0.684,1.035,2.57,10.0,5.45
84,495,75.0%,30.05,-358,-1.51337,-1.23987,0,0.5,0.707,0.598,24.6,10.0
85,495,75.0%,37.24,-344,-1.04699,-1.25713,0,0.827,0.707,0.727,24.7,13.1
86,495,75.0%,35.99,-365,-0.33145,-1.24126,0,0.603,0.947,0.681,28.0,19.4
87,495,75.0%,40.9,-368,-0.99629,-0.89825,0,0.82,0.577,1.503,19.45,9.75
88,495,75.0%,47.56,-325,-1.04293,-0.6555,0,0.563,0.577,1.352,23.85,7.8
89,495,75.0%,72.8,-279,-1.35227,-0.67546,0,0.698,nan,6.516,43.4,23.85
90,495,75.0%,38.42,-410,-1.64122,-1.7371,0,0.894,0.49,1.026,63.15,7.9
91,495,75.0%,19.39,-454,-0.68121,-0.97397,0,0.669,nan,0.705,18.5,7.35
92,495,75.0%,15.26,-499,-1.17395,0.11216,0,0.682,nan,2.0,5.65,2.0
93,495,75.0%,19.93,-450,-0.78792,-1.4442,0,0.589,0.577,0.623,11.45,4.55
94,495,75.0%,24.5,-405,-0.81864,-0.23272,0,0.639,0.707,4.143,9.7,5.45
95,495,75.0%,21.51,-423,-1.14539,-1.32229,0,0.81,nan,0.805,32.7,7.3
96,495,75.0%,18.43,-423,0.06353,-0.87391,0,0.696,0.628,0.659,31.1,18.7
97,495,75.0%,25.58,-424,0.29311,-1.0867,0,0.526,0.707,4.038,18.1,5.8
98,495,75.0%,41.09,-378,-1.59215,-1.2947,0,0.585,0.369,0.696,36.65,10.55
99,495,75.0%,78.87,-334,-0.85496,-0.95066,0,0.586,nan,8.303,45.2,11.15
