Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
49,448,65.0%,91.26,-46,2.02901,-0.50252,0,0.99,0.707,7.545,26.2,11.3
50,448,65.0%,53.09,-78,-0.28101,-0.44468,0,1.572,nan,2.811,62.95,6.9
51,448,65.0%,74.86,-35,-1.53138,-0.99465,0,0.864,nan,2.333,59.95,5.0
52,448,65.0%,91.15,-52,1.01793,-0.95555,0,0.506,0.707,2.347,32.3,10.75
53,448,65.0%,92.07,-29,-1.21476,-1.12901,0,0.496,0.577,2.355,14.6,8.45
54,448,65.0%,88.2,-27,-0.87018,-0.10346,0,13.564,0.548,6.494,26.1,21.5
55,448,65.0%,79.1,-52,-0.39439,-0.79435,0.35264,0.614,0.577,2.337,55.3,23.3
56,448,70.0%,40.47,-114,-0.94504,-1.63477,0,6.377,0.707,3.38,31.45,11.35
57,448,70.0%,39.98,-131,-0.64486,-1.04832,0,0.883,0.577,1.277,31.8,10.15
58,448,70.0%,67.46,-71,-0.61587,-0.52182,0,1.138,0.577,1.526,33.6,27.85
59,448,70.0%,85.93,-25,-0.99847,-0.50644,0,0.623,0.615,3.319,25.0,17.1
60,448,70.0%,87.88,-23,-0.70898,-0.74713,0,1.004,0.692,0.887,26.9,26.15
61,448,70.0%,68.24,-31,-0.66205,0.15412,0,0.747,0.577,4.865,54.2,21.15
62,448,70.0%,60.04,-55,-0.15434,-0.77106,0,3.12,0.548,1.761,37.2,18.75
63,448,70.0%,87.66,-17,-0.22432,-0.73248,0,0.827,0.692,1.665,23.05,12.15
64,448,70.0%,82.28,-38,-0.30125,-1.22584,0,5.199,0.816,2.974,26.25,20.25
65,448,70.0%,87.31,-45,-0.99576,-0.338,0,1.107,1.036,5.056,27.7,14.95
66,448,70.0%,66.38,-67,-1.42411,-1.34544,0,4.382,0.548,2.681,59.9,18.35
67,448,70.0%,50.97,-102,-0.75844,-0.70503,0,0.697,0.577,0.718,27.7,9.25
68,448,70.0%,72.28,-59,-1.4573,-1.42899,0,1.163,0.577,1.381,53.95,2.9
69,448,70.0%,91.15,-58,-0.44575,-0.86628,0,23.107,0.577,11.92,11.45,11.45
70,448,70.0%,89.1,-48,-0.14758,-0.86216,0,1.447,3.251,1.115,18.4,9.3
71,448,70.0%,90.99,-31,2.39793,-1.06977,0,0.516,0.707,4.422,20.4,6.6
72,448,70.0%,56.63,-81,-0.00043,-0.75954,0,0.679,0.577,4.545,55.25,22.0
73,448,70.0%,70.47,-59,-1.13271,-0.77936,0,15.99,0.718,9.245,35.6,33.1
74,448,70.0%,43.8,-94,-0.08594,-0.47249,0,0.54,0.577,5.842,22.7,9.65
75,448,70.0%,61.94,-42,-1.05791,-1.28101,0,1.725,0.379,2.009,47.95,24.6
76,448,70.0%,88.87,-55,1.32437,-0.94491,0,1.584,nan,1.231,24.25,2.55
77,448,70.0%,68.32,-51,-0.79915,-0.98602,0,0.825,0.577,3.153,52.75,18.05
78,448,70.0%,34.11,-96,0.11038,0.39971,0,0.752,nan,0.701,18.9,13.75
79,448,70.0%,63.67,-75,-1.58848,-0.83605,0,2.03,0.632,5.287,61.25,15.65
80,448,70.0%,86.75,-90,-0.77474,-1.1421,0,0.605,0.577,14.716,17.6,11.6
81,448,70.0%,67.81,-91,-1.55041,-0.94237,0,0.756,0.707,7.162,44.6,9.6
82,448,70.0%,80.91,-77,1.17477,-0.15171,0,0.717,0.577,10.096,38.6,21.25
83,448,70.0%,58.85,-106,-1.29382,-1.17385,-1.1882,0.814,2.02,2.585,55.6,19.5
84,448,75.0%,36.85,-138,-1.07336,-1.16227,0,0.569,0.548,0.728,34.0,10.6
85,448,75.0%,38.3,-121,-0.87125,-1.18212,0,0.616,nan,4.547,27.6,9.3
86,448,75.0%,64.37,-64,-1.27774,0.09735,0,0.793,0.577,11.176,28.45,15.65
87,448,75.0%,79.77,-55,-0.43255,0.56233,0,0.53,0.707,3.51,32.4,14.9
88,448,75.0%,56.99,-110,-0.76679,-1.6076,0,1.418,nan,0.928,54.25,17.75
89,448,75.0%,50.41,-134,-1.31657,-0.67332,0,0.821,0.548,1.072,51.6,10.95
90,448,75.0%,68.77,-88,-0.79819,-0.03009,0,2.111,0.707,1.118,46.85,12.2
91,448,75.0%,50.02,-111,1.16052,0.44455,0,0.49,0.707,0.966,27.75,7.3
92,448,75.0%,56.71,-84,-0.50449,-0.75407,0,0.533,nan,1.537,33.0,12.2
93,448,75.0%,74.64,-134,0.23025,-1.81725,0,5.542,0.548,3.614,35.05,11.65
94,448,75.0%,43.27,-234,-1.44387,-1.29574,0,0.758,0.551,0.858,56.05,31.3
95,448,75.0%,41.66,-290,-1.19547,-1.69286,0,0.508,0.577,0.695,36.5,6.35
96,448,75.0%,38.85,-250,-0.65648,-0.64376,0,0.85,nan,0.664,16.55,3.25
97,448,75.0%,43.5,-226,-0.67187,-0.41463,0,1.763,0.707,1.235,19.4,9.05
98,448,75.0%,57.15,-172,-1.31379,-1.3041,0,2.526,0.707,1.428,28.4,17.35
99,448,75.0%,70.65,-148,-0.13338,-1.13358,0,0.788,0.977,1.695,43.85,43.85
