Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
51,323,65.0%,93.4,-1,-1.07151,-1.63093,0,6.927,0.548,6.886,35.2,20.75
52,323,65.0%,89.63,-32,-1.14931,-1.01067,0,1.615,0.707,1.056,24.3,17.1
53,323,65.0%,84.99,-43,-0.80746,-1.32007,0,0.929,0.539,15.037,61.25,29.0
54,323,65.0%,54.13,-95,-0.43157,-0.8588,0,0.547,0.577,0.662,51.1,32.55
55,323,65.0%,45.37,-94,-1.13712,-1.05465,0,6.808,0.577,5.199,27.15,11.5
56,323,65.0%,75.26,-48,-0.68259,-0.47115,0,12.074,0.894,7.803,48.3,25.7
57,323,65.0%,90.71,-39,-0.60901,-1.03695,0,1.849,2.971,4.623,25.25,11.5
58,323,65.0%,91.52,-38,-0.44352,-0.81122,0,1.143,1.094,3.857,20.75,12.75
59,323,65.0%,84.99,-60,-0.83902,0.2521,0,0.558,0.548,5.82,20.65,19.6
60,323,65.0%,85.77,-60,-1.22356,-0.35823,0,2.384,3.173,11.251,20.15,16.1
61,323,65.0%,82.3,-38,-0.18164,0.25277,0,1.318,0.942,1.521,56.3,45.05
62,323,65.0%,31.7,-118,-1.03427,-1.59798,0,2.085,1.666,1.839,28.75,4.95
63,323,65.0%,21.88,-139,-0.70679,0.39899,0,0.739,0.548,0.667,8.15,5.4
64,323,65.0%,30.3,-93,-1.24401,-1.04563,0,0.923,0.535,1.676,23.25,11.1
65,323,65.0%,67.25,-48,-1.501,-1.28736,0,1.095,0.707,1.238,69.05,24.65
66,323,65.0%,83.43,-65,-0.57416,-1.0521,0,9.025,0.577,9.404,33.65,27.25
67,323,65.0%,90.4,-62,-1.36994,-0.8997,0,0.731,nan,4.237,26.35,16.35
68,323,65.0%,79.0,-156,0.4972,0.17472,0,0.797,nan,3.011,27.85,10.4
69,323,65.0%,80.88,-125,-0.19542,-1.18986,0,1.711,1.404,3.047,44.25,40.35
70,323,65.0%,53.43,-171,-1.40181,-1.2989,0,0.754,0.577,1.8,32.45,21.95
71,323,65.0%,70.68,-138,-1.52348,-1.19181,0,0.497,0.577,1.013,44.65,17.25
72,323,65.0%,87.54,-119,-0.18442,-0.97204,0,1.571,0.577,1.128,21.6,21.6
73,323,65.0%,89.09,-121,-1.65954,0.60654,0,0.736,0.901,1.722,20.9,17.55
74,323,65.0%,88.83,-128,-1.05892,-0.50747,0,0.85,0.837,2.722,20.5,9.1
75,323,65.0%,92.25,-137,-1.52717,-0.92113,0,23.191,0.951,17.266,12.7,9.65
76,323,65.0%,89.3,-144,0.37809,0.24068,0,1.487,0.5,1.679,24.65,22.95
77,323,70.0%,63.03,-176,-1.29691,-0.87661,-1.84103,0.647,0.707,0.741,52.5,11.95
78,323,70.0%,37.41,-207,-0.92404,-0.10571,0,1.827,0.577,1.191,23.75,11.6
79,323,70.0%,37.96,-211,-0.79268,-1.2323,0,0.753,0.505,0.71,44.85,26.7
80,323,70.0%,43.92,-229,-0.90494,-0.28335,0,0.834,0.837,0.752,37.55,11.05
81,323,70.0%,57.89,-170,-0.06954,-0.45306,0,1.082,0.454,2.094,47.95,35.8
82,323,70.0%,90.55,-135,0.06924,-0.85915,0,0.54,0.577,2.455,22.3,7.25
83,323,70.0%,87.15,-159,-1.19987,-0.35798,0,5.511,0.577,9.005,20.65,16.1
84,323,70.0%,82.07,-156,0.39175,-0.52597,0,1.062,1.057,1.731,46.75,46.75
85,323,70.0%,52.65,-163,-0.31133,-0.77141,0,0.509,0.707,0.796,25.7,21.0
86,323,70.0%,49.74,-163,-0.89448,-1.23419,0,0.776,0.707,2.418,24.7,15.7
87,323,70.0%,82.74,-141,0.23286,-0.83779,0,0.526,nan,1.01,44.65,9.9
88,323,70.0%,89.2,-127,1.94451,-0.49256,0,0.822,0.707,1.07,18.05,8.05
89,323,70.0%,91.2,-141,-1.24975,-1.74474,0,0.797,0.577,0.714,13.85,10.35
90,323,70.0%,82.68,-166,-0.55015,0.40551,0,6.266,0.707,4.187,29.7,15.95
91,323,70.0%,90.1,-147,4.79802,-0.66769,0,0.503,0.577,0.967,15.2,6.7
92,323,70.0%,64.59,-148,-0.69569,-0.82928,0,0.901,0.653,1.17,54.3,28.85
93,323,70.0%,64.66,-143,1.55752,0.29001,0,0.642,0.548,0.612,51.2,21.7
94,323,70.0%,64.88,-143,-1.42836,-1.25034,0,3.035,0.707,5.752,52.15,10.15
95,323,70.0%,61.52,-124,-0.69176,-0.94443,0,0.499,nan,0.908,35.65,10.7
96,323,70.0%,80.66,-120,-1.02299,-0.72462,0,23.192,0.577,13.624,33.35,13.1
97,323,70.0%,80.82,-135,-0.23013,-1.21988,0,9.379,0.577,5.648,26.15,19.75
98,323,70.0%,82.76,-131,-0.61933,-0.83219,0,1.828,0.707,1.484,19.2,12.5
99,323,70.0%,82.05,-126,-1.12207,-0.92568,0,0.675,0.957,7.966,34.05,34.05
