Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
58,397,65.0%,42.07,-147,-0.72614,0.53611,0,0.499,0.519,0.965,21.35,9.35
59,397,65.0%,67.76,-97,-0.37783,-0.82744,0,0.615,0.816,2.417,50.85,30.15
60,397,65.0%,91.74,-92,-1.08486,-0.41879,0,2.847,0.577,10.933,15.35,13.5
61,397,65.0%,87.71,-102,-0.52479,1.1232,0,13.519,nan,12.84,25.1,19.15
62,397,65.0%,89.35,-84,1.99398,0.44268,31.53019,0.691,0.577,0.968,39.0,39.0
63,397,70.0%,33.6,-146,-0.20608,-0.43875,0,0.86,0.707,1.085,57.9,8.65
64,397,70.0%,23.29,-161,-0.14468,-0.11001,0,0.651,1.0,1.931,23.8,11.7
65,397,70.0%,43.2,-99,-0.9942,-0.78977,0,0.726,nan,2.18,26.0,10.95
66,397,70.0%,35.42,-105,-0.81642,-0.26973,0,2.718,0.577,1.917,13.8,9.55
67,397,70.0%,37.24,-108,-0.78194,-0.62573,0,5.725,0.577,3.491,9.5,6.15
68,397,70.0%,54.09,-84,-0.87687,-1.34332,0,0.792,0.914,3.445,63.7,47.7
69,397,70.0%,70.31,-64,-0.16479,5.23969,0,0.642,0.597,1.328,58.35,33.65
70,397,70.0%,36.08,-105,1.70086,-0.33982,0,0.627,0.58,0.99,23.25,9.95
71,397,70.0%,32.84,-117,-0.56898,-0.89548,0,1.632,1.778,2.178,26.95,14.85
72,397,70.0%,73.67,-47,-1.31201,-1.26306,0,6.235,0.577,5.967,57.15,27.15
73,397,70.0%,85.11,-36,-0.89988,-1.26546,0,18.272,0.577,10.855,28.05,13.45
74,397,70.0%,86.76,-51,-0.5329,-1.09188,0,0.643,0.988,9.942,24.5,7.8
75,397,70.0%,78.29,-86,-0.26618,-0.61671,0,0.658,0.548,0.788,58.0,21.15
76,397,70.0%,83.82,-47,-0.17701,-0.80553,0,0.55,0.707,4.682,32.05,23.35
77,397,70.0%,77.1,-135,-0.75662,5.2331,0,2.062,0.417,1.543,40.4,26.75
78,397,70.0%,89.02,-133,-0.24434,-1.00824,0,0.488,nan,0.885,17.8,6.3
79,397,70.0%,90.24,-132,2.11041,-0.42993,0,0.641,1.0,0.681,15.25,6.6
80,397,70.0%,72.93,-184,-0.32855,2.22298,0,1.175,nan,0.774,34.95,8.3
81,397,70.0%,44.58,-241,-0.91346,0.14942,0,0.682,0.952,1.508,40.0,13.2
82,397,70.0%,33.56,-269,-0.19541,0.37374,0,0.619,0.548,0.705,30.95,21.1
83,397,70.0%,37.78,-258,-0.6165,-0.75752,0,0.509,0.707,1.349,24.95,11.95
84,397,70.0%,58.88,-203,-0.61162,-0.5931,0,1.911,nan,1.411,25.25,25.25
85,397,70.0%,57.62,-215,1.12326,-0.35283,0,1.107,nan,1.758,36.2,26.75
86,397,70.0%,84.0,-171,-0.71439,0.11149,0,0.525,0.577,0.805,31.0,16.55
87,397,70.0%,77.72,-168,0.97727,0.51176,0,0.648,0.5,1.039,51.65,36.95
88,397,70.0%,31.21,-225,-0.54332,-1.0096,0,0.508,0.577,0.722,24.05,13.05
89,397,70.0%,23.85,-248,1.31289,-1.32264,0,3.009,0.707,1.627,12.3,4.55
90,397,70.0%,16.72,-246,-1.40674,-1.08071,0,0.591,nan,0.661,13.3,2.05
91,397,70.0%,20.45,-222,-1.05024,-1.07422,0,3.48,0.782,2.294,30.4,15.5
92,397,70.0%,64.76,-146,-0.46868,-0.76863,0,2.472,nan,1.398,43.35,14.7
93,397,70.0%,81.35,-113,-1.03293,-0.09719,0,12.023,0.475,7.361,29.25,23.65
94,397,75.0%,40.45,-182,-0.57403,-0.78913,-1.98197,0.746,0.707,0.846,40.95,12.85
95,397,75.0%,24.46,-211,0.15896,2.08458,0,0.696,0.797,0.617,17.55,10.95
96,397,75.0%,16.65,-239,-1.23715,-0.91276,0,0.607,0.707,0.969,9.2,4.15
97,397,75.0%,20.04,-226,1.1997,0.13652,0,0.515,nan,0.971,10.05,5.9
98,397,75.0%,31.02,-196,-0.72982,-1.20262,0,2.272,0.506,1.425,18.25,8.4
99,397,75.0%,42.02,-166,-0.57389,-0.15628,0,0.683,1.026,1.434,42.3,33.0
