Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
40,373,65.0%,62.19,-61,-1.19589,-1.63594,0,1.803,nan,5.313,65.5,7.35
41,373,65.0%,52.11,-41,-0.12231,-1.49056,0,1.154,0.535,4.457,29.25,20.15
42,373,65.0%,87.69,-7,-0.95686,-0.62443,0,5.446,0.707,8.951,53.85,11.75
43,373,65.0%,89.73,-50,-0.73381,-1.10054,0,2.076,0.577,5.473,25.45,21.15
44,373,65.0%,88.94,-27,-0.64634,-0.37573,0,1.122,2.502,2.247,28.9,14.35
45,373,65.0%,86.23,-30,-0.04259,-0.86144,0,1.867,3.532,6.501,26.5,15.85
46,373,65.0%,86.11,-22,-0.67177,-0.30347,0,0.911,0.707,2.082,45.1,24.3
47,373,65.0%,89.89,-30,-0.47111,-0.86125,0,1.724,0.872,1.754,45.95,10.7
48,373,65.0%,77.62,-57,-0.84181,-0.86075,0,1.382,0.429,3.69,42.05,20.95
49,373,65.0%,68.28,-58,0.72863,-0.85024,0,4.839,0.577,11.057,42.2,13.05
50,373,65.0%,83.42,-30,-0.42043,0.52667,0,4.566,6.18,7.783,45.75,19.8
51,373,65.0%,88.15,-36,-0.77816,-0.0639,0,0.57,0.861,1.395,25.0,25.0
52,373,65.0%,93.81,-36,-0.23862,-0.34026,0,4.544,0.711,8.531,18.7,12.35
53,373,65.0%,59.6,-65,-1.6343,-1.58657,0,0.765,0.548,5.31,76.0,7.6
54,373,65.0%,35.2,-75,-1.21899,-1.39738,0,1.395,0.501,2.466,36.15,16.35
55,373,65.0%,86.08,-12,-0.34271,-1.24055,0,1.19,0.623,2.969,42.35,10.75
56,373,65.0%,87.02,-13,0.67198,-0.96869,0,20.185,nan,12.073,37.55,37.55
57,373,65.0%,92.45,-11,0.61211,-0.27788,0,3.994,0.548,3.15,24.3,24.3
58,373,65.0%,88.03,-11,-0.83868,0.74682,0,10.395,0.837,5.925,27.15,11.5
59,373,65.0%,87.97,-6,-0.83339,-0.66867,0,4.258,0.5,3.244,22.85,20.8
60,373,65.0%,77.89,-27,-0.94227,-0.9033,0,21.049,0.837,11.092,51.45,29.4
61,373,65.0%,76.13,-39,-1.42189,-1.01932,0,2.627,0.548,3.588,44.0,16.7
62,373,65.0%,84.55,-44,-1.03147,-0.52557,0,0.866,0.45,4.679,25.75,14.15
63,373,65.0%,88.09,-30,-1.17825,-0.88482,0,5.689,0.577,3.303,16.05,13.7
64,373,65.0%,89.68,2,0.00375,-0.25759,0,0.748,0.573,1.675,24.85,19.75
65,373,65.0%,73.81,-36,-0.60335,-0.93667,0,9.257,0.577,6.543,32.55,24.45
66,373,65.0%,90.79,-16,-0.65089,-0.65812,0,1.784,0.9,4.751,21.25,17.55
67,373,70.0%,48.11,-71,2.99801,2.25569,36.97905,0.867,0.577,1.427,55.4,14.05
68,373,70.0%,43.34,-59,-0.64618,0.21441,0,9.863,nan,6.089,16.4,15.3
69,373,70.0%,69.0,-33,-0.03725,-0.34243,0,2.228,5.64,1.4,47.0,24.2
70,373,70.0%,85.62,-14,-1.30672,-0.9633,0,3.088,0.816,1.991,24.95,7.7
71,373,70.0%,81.98,-15,-1.15983,-0.71866,0,1.396,nan,1.174,37.2,13.6
72,373,70.0%,86.54,-5,-1.3603,-0.28954,0,2.172,0.577,4.633,30.65,14.55
73,373,70.0%,55.43,-27,-1.29901,-0.57738,0,0.812,1.054,7.213,67.2,14.15
74,373,70.0%,48.73,-68,-1.2521,-1.05738,0,0.549,0.653,0.712,65.65,23.9
75,373,70.0%,84.38,-38,-1.32523,-0.25424,0,0.56,0.577,0.876,25.0,10.1
76,373,70.0%,85.91,-41,-1.36109,-0.12264,0,7.508,0.707,4.713,19.85,14.35
77,373,70.0%,88.08,-22,-0.72639,-0.07733,0,2.201,0.707,1.342,30.85,17.9
78,373,70.0%,84.87,-53,-0.55326,-1.1276,0,2.011,0.707,13.427,25.55,10.1
79,373,70.0%,86.54,-10,1.45646,-0.37598,0,0.706,0.756,5.454,61.8,49.8
80,373,70.0%,73.61,-51,-0.8841,-0.7647,0,0.559,0.805,0.958,55.75,55.75
81,373,70.0%,72.78,-43,-1.34569,-1.06675,0,0.568,0.577,1.97,59.3,15.65
82,373,70.0%,85.4,-105,-1.20732,3.46618,0,0.717,0.707,8.643,26.65,22.5
83,373,70.0%,85.41,-83,-0.53241,0.18261,0,0.713,0.548,6.785,18.8,11.05
84,373,70.0%,90.08,-77,-1.03064,-0.27685,0,0.604,0.526,4.047,15.55,14.4
85,373,70.0%,87.39,-79,-1.07468,-0.54115,0,2.925,0.548,5.461,16.0,6.65
86,373,70.0%,83.4,-63,-0.08977,-0.11679,0,0.659,0.548,0.662,40.25,27.45
87,373,70.0%,28.99,-104,-0.09496,-1.31626,0,0.704,0.707,0.788,57.0,10.05
88,373,70.0%,9.79,-194,-1.38888,-1.43071,0,0.53,0.738,0.668,11.5,4.55
89,373,70.0%,17.58,-143,0.65448,-0.94243,0,2.251,7.793,1.395,10.0,6.55
90,373,70.0%,21.94,-107,-0.54018,-1.10325,0,4.359,0.707,3.736,9.9,4.95
91,373,70.0%,28.87,-76,-1.38504,-1.37253,0,0.593,0.911,0.685,17.4,6.1
92,373,70.0%,59.65,-45,-1.14744,-0.72334,0,1.307,3.83,6.185,38.5,17.55
93,373,70.0%,59.46,-50,-1.40984,-1.26445,0,0.753,0.707,1.922,70.95,9.9
94,373,70.0%,23.41,-98,-1.11715,-0.94289,0,1.316,nan,0.957,16.15,9.85
95,373,70.0%,26.93,-107,-0.86196,2.41738,0,0.508,nan,1.15,15.1,9.15
96,373,70.0%,20.04,-130,3.35678,-0.55193,0,0.608,0.577,0.579,14.75,10.55
97,373,70.0%,28.49,-94,-0.67701,-1.00051,0,0.535,nan,0.856,13.85,9.65
98,373,70.0%,42.47,-64,-1.20493,-0.72329,0,0.609,0.707,4.728,21.8,8.6
99,373,70.0%,57.71,-45,-1.22203,-1.09253,0,0.568,0.707,1.497,43.65,12.75
