Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
54,370,65.0%,71.78,-49,-1.32872,-1.18303,0,0.85,1.436,1.417,58.55,9.7
55,370,65.0%,83.07,-75,0.1318,-0.28045,0,0.5,0.577,10.994,57.25,14.4
56,370,65.0%,81.68,-85,-0.10987,-0.3874,0,0.801,1.369,1.013,31.95,18.05
57,370,65.0%,79.34,-79,-1.21472,-1.14486,0,0.736,0.484,5.235,38.1,11.85
58,370,65.0%,87.21,-94,-0.66487,-0.81197,0,4.721,0.492,6.932,39.95,15.8
59,370,65.0%,92.71,-181,-0.35655,-1.86211,0,0.578,0.707,1.154,23.15,17.3
60,370,65.0%,82.42,-192,-0.53743,-0.70402,0,0.858,1.034,10.324,54.3,37.45
61,370,65.0%,49.26,-222,2.51017,-0.69535,0,2.343,6.117,1.795,26.65,23.6
62,370,65.0%,76.04,-204,-0.62795,-1.21458,0,1.104,0.984,0.783,33.15,17.5
63,370,65.0%,90.29,-196,-0.24537,2.79414,0,0.59,0.707,9.985,33.05,15.55
64,370,65.0%,92.07,-236,2.35152,-0.36563,0,0.561,0.516,1.94,19.45,16.45
65,370,65.0%,80.53,-239,-1.28023,-0.67914,0,4.61,1.461,6.351,35.35,35.35
66,370,65.0%,86.24,-270,1.28055,-0.5131,0,1.104,2.758,6.455,33.8,28.0
67,370,65.0%,58.9,-277,-1.52796,-1.43604,-1.93548,0.91,0.577,0.774,66.2,8.4
68,370,70.0%,39.9,-316,-0.58152,-1.11531,0,0.553,0.513,0.707,38.45,15.7
69,370,70.0%,24.49,-314,-0.45341,-0.07324,0,1.802,0.707,1.039,10.05,8.25
70,370,70.0%,46.63,-279,0.19683,0.47979,0,0.779,nan,0.813,38.45,25.3
71,370,70.0%,84.41,-219,-1.39758,0.14483,0,0.686,0.577,0.563,27.95,9.3
72,370,70.0%,79.02,-256,-0.54548,-1.16636,0,0.871,1.126,1.93,30.95,18.25
73,370,70.0%,75.7,-245,-0.49664,-0.27553,0,1.27,0.535,1.078,67.95,42.35
74,370,70.0%,27.49,-311,-0.20827,-1.21705,0,0.606,0.548,1.337,23.95,11.85
75,370,70.0%,17.16,-371,0.32674,-0.7496,0,0.506,0.548,0.602,16.35,6.95
76,370,70.0%,21.89,-332,-0.23352,-0.82573,0,0.918,0.519,1.407,7.9,5.75
77,370,70.0%,29.18,-322,-0.70953,-1.59535,0,1.08,0.514,2.453,41.15,22.15
78,370,70.0%,67.76,-266,-1.61377,-1.37321,0,0.837,0.548,0.8,47.15,24.75
79,370,70.0%,90.2,-248,-0.07342,-0.60125,0,0.548,0.577,2.107,15.05,15.05
80,370,70.0%,66.35,-259,-1.7445,-1.35011,0,0.938,1.099,2.35,56.85,13.6
81,370,70.0%,43.68,-287,-0.49571,-1.27037,0,0.622,0.548,0.787,21.95,17.15
82,370,70.0%,86.43,-251,6.21192,-0.62105,0,0.775,0.548,0.586,47.1,4.6
83,370,70.0%,87.57,-300,0.74767,-1.38396,0,0.674,0.535,6.074,32.7,26.15
84,370,70.0%,69.89,-311,-0.78532,-0.05063,0,0.504,0.707,1.656,25.45,12.0
85,370,70.0%,74.13,-318,0.72363,0.39511,0,0.489,0.577,4.933,28.65,27.35
86,370,70.0%,86.95,-282,-1.04506,-0.27893,0,1.318,nan,2.401,13.4,12.65
87,370,70.0%,49.85,-349,-1.6297,-1.31521,0,1.013,nan,1.899,77.75,14.4
88,370,70.0%,6.84,-440,-1.04409,-0.92755,0,0.634,0.577,0.796,6.25,3.3
89,370,70.0%,7.31,-427,-0.79023,-0.976,0,0.513,nan,0.611,5.25,1.65
90,370,70.0%,14.82,-384,-0.75167,-1.44632,0,0.604,0.577,0.848,21.35,11.0
91,370,70.0%,29.81,-357,1.39784,-0.06846,0,0.523,0.571,1.875,19.5,4.9
92,370,70.0%,29.47,-379,-1.23889,-1.20029,0,1.288,nan,0.86,11.15,5.15
93,370,70.0%,60.4,-288,-0.92654,-0.97987,0,0.612,0.823,1.897,48.0,15.5
94,370,70.0%,24.27,-412,0.78894,0.14572,0,0.855,0.577,3.466,59.25,8.75
95,370,70.0%,18.65,-402,-0.33572,-0.6157,0,0.649,0.707,0.634,15.35,10.65
96,370,70.0%,38.47,-352,-1.40427,-1.43152,0,1.538,0.845,0.95,27.45,11.05
97,370,70.0%,63.98,-299,-0.03533,-0.40126,0,0.559,0.707,0.74,42.9,35.7
98,370,70.0%,86.33,-287,4.92018,-1.12283,0,3.52,12.423,1.941,33.35,33.35
99,370,70.0%,70.61,-284,-0.89362,-1.23246,0,0.551,0.566,4.274,37.75,16.15
