Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
22,373,60.0%,94.72,-10,-0.8105,-0.92416,0,5.589,0.577,4.865,27.05,15.3
23,373,60.0%,96.65,-24,0.32685,-1.1239,0,5.045,0.548,5.125,29.95,27.0
24,373,60.0%,90.91,-23,-0.84579,-0.15038,0,12.946,0.542,13.236,26.45,22.35
25,373,60.0%,96.28,-21,-0.32423,-0.03157,0,6.647,8.021,6.661,24.55,16.1
26,373,60.0%,96.66,-42,-0.85803,-0.42587,0,5.111,nan,3.408,20.6,20.55
27,373,60.0%,98.44,-16,-0.38384,0.55202,0,2.122,0.816,11.741,29.1,20.55
28,373,60.0%,90.24,-30,0.12578,-0.62541,0,2.996,0.535,6.497,25.05,24.45
29,373,60.0%,93.67,-49,-1.21287,-0.41569,0,2.533,0.577,1.598,27.05,22.8
30,373,60.0%,98.19,-30,-0.37569,-0.11475,0,0.509,0.707,2.059,16.8,15.85
31,373,60.0%,97.89,-58,0.31078,-1.12042,0,1.147,0.5,1.551,22.25,12.9
32,373,60.0%,93.92,-30,-0.68394,-0.52648,0,12.542,1.041,12.829,22.25,20.3
33,373,60.0%,90.76,-31,-0.1928,-0.64759,-2.00845,0.784,nan,6.992,29.2,19.25
34,373,65.0%,92.92,-66,-0.08263,-1.22152,0,1.003,0.519,8.323,29.4,12.65
35,373,65.0%,90.05,-57,-0.95966,-1.15837,0,0.622,0.548,4.236,28.15,16.5
36,373,65.0%,78.2,-49,-0.98785,-0.7258,0,4.788,nan,3.905,39.85,20.2
37,373,65.0%,91.6,-54,-1.05351,-1.16113,0,3.709,0.753,4.143,22.5,16.0
38,373,65.0%,96.76,-18,0.37199,0.06122,0,11.594,0.707,8.02,25.2,23.1
39,373,65.0%,93.66,-16,-1.02364,-0.68678,0,2.176,0.928,7.462,27.35,27.35
40,373,65.0%,88.12,-11,-1.23077,-1.34892,0,5.721,0.548,6.846,85.4,37.9
41,373,65.0%,82.23,-10,-0.13613,-0.32114,0,1.207,nan,7.034,45.9,26.9
42,373,65.0%,84.41,-20,-0.55933,-0.78251,0,0.859,0.548,4.635,22.7,18.75
43,373,65.0%,86.95,-19,-1.02421,-1.08981,0,10.52,0.548,6.12,30.95,23.55
44,373,65.0%,91.79,-36,-0.34074,0.1676,0,1.18,0.717,7.913,38.35,18.0
45,373,65.0%,94.8,-41,-0.72499,2.63947,0,1.967,0.742,2.844,25.55,19.35
46,373,65.0%,77.23,-70,-0.92706,-0.92249,0,0.811,nan,6.173,63.5,30.15
47,373,65.0%,49.95,-99,1.14475,-1.0154,0,2.098,0.707,1.257,64.9,47.3
48,373,65.0%,91.23,-68,0.28043,-0.49091,0,6.217,0.416,5.949,30.1,30.1
49,373,65.0%,89.44,-48,-0.111,-0.96306,0,12.852,nan,7.298,29.55,10.25
50,373,65.0%,91.57,-38,0.19879,0.02358,0,4.549,0.707,8.478,23.8,11.55
51,373,65.0%,90.38,-30,-0.55648,-0.16774,0,0.802,1.039,4.375,23.45,23.45
52,373,65.0%,95.01,-42,0.64531,-0.7569,0,1.491,2.777,1.749,20.65,7.15
53,373,65.0%,74.51,-57,-1.04084,-0.54582,0,0.709,0.672,5.312,67.35,28.45
54,373,65.0%,27.32,-120,-1.00944,-0.44836,0,1.767,0.653,3.288,16.0,15.35
55,373,65.0%,36.55,-102,-0.05135,0.54884,0,0.537,0.707,0.828,15.65,8.3
56,373,65.0%,50.07,-71,-1.39367,-1.46606,0,6.67,0.459,4.03,52.1,20.05
57,373,65.0%,87.86,-17,-0.93533,-1.03349,0,0.922,0.548,2.358,32.8,25.25
58,373,65.0%,87.93,-28,-0.46432,-1.211,0,4.196,0.548,3.7,25.9,13.3
59,373,65.0%,92.4,-29,-0.76813,-0.06006,0,1.679,2.255,3.787,20.65,17.2
60,373,65.0%,37.06,-113,-1.16228,-1.55191,0,0.704,0.65,2.037,68.45,5.65
61,373,65.0%,17.97,-137,-0.84075,-0.58782,0,0.803,0.577,1.105,10.6,3.75
62,373,65.0%,19.52,-144,0.43704,-0.79949,0,0.501,0.707,3.225,9.7,9.4
63,373,65.0%,38.04,-93,-0.43296,-1.11211,0,2.36,5.349,3.537,46.4,26.5
64,373,65.0%,79.09,-45,-0.83144,-0.65683,0,0.58,0.496,3.292,33.95,28.55
65,373,65.0%,89.05,-37,-0.72541,-0.54386,0,0.725,0.577,7.239,27.2,13.45
66,373,65.0%,84.37,-32,0.41385,-0.22793,0,1.767,0.577,2.47,71.7,49.15
67,373,70.0%,24.64,-123,-0.73831,-0.27906,36.97905,0.713,0.548,1.59,15.8,11.55
68,373,70.0%,12.76,-175,2.19736,1.10164,0,0.557,0.856,2.027,12.65,2.75
69,373,70.0%,17.41,-155,0.0796,0.07749,0,0.637,0.501,1.338,8.05,3.8
70,373,70.0%,25.34,-100,0.90419,-0.91535,0,0.571,0.459,3.079,15.55,11.2
71,373,70.0%,43.71,-72,-0.66,-0.5512,0,0.697,0.5,0.786,21.2,16.95
72,373,70.0%,80.56,-45,0.17136,-0.6122,0,1.888,0.587,3.281,38.25,16.45
73,373,70.0%,84.86,-22,-0.41999,-1.03081,0,0.554,0.548,1.138,35.15,35.15
74,373,70.0%,56.14,-32,-1.38504,-1.47785,0,0.659,nan,0.746,45.65,11.35
75,373,70.0%,48.07,-37,-0.01817,-1.00464,0,2.64,0.55,2.038,22.2,11.9
76,373,70.0%,57.95,-31,-0.84676,-0.04151,0,1.533,2.773,3.568,31.85,4.25
77,373,70.0%,80.7,-35,-0.68412,-0.72154,0,14.154,0.707,10.044,45.4,19.3
78,373,70.0%,78.4,-47,-0.691,-0.32031,0,0.54,nan,2.314,27.8,10.15
79,373,70.0%,86.77,-47,-1.14144,-1.38155,0,0.639,0.577,1.196,18.9,18.9
80,373,70.0%,49.85,-76,-0.9698,-0.67587,0,0.64,nan,1.051,58.4,27.65
81,373,70.0%,38.79,-82,-0.53212,-0.8415,0,0.561,0.707,0.656,19.3,7.75
82,373,70.0%,59.84,-79,0.26838,-0.15387,0,0.854,nan,3.672,43.4,14.6
83,373,70.0%,43.85,-113,-0.18739,-0.65891,0,0.912,nan,1.117,29.25,7.2
84,373,70.0%,50.38,-72,-0.40817,-1.15659,0,1.288,1.0,1.736,29.0,16.35
85,373,70.0%,85.56,-38,-0.2212,-0.62591,0,0.595,0.577,0.773,27.2,9.45
86,373,70.0%,87.15,-15,2.19837,1.21014,0,0.87,0.756,7.408,44.2,37.5
87,373,70.0%,29.41,-93,-1.2414,-1.06368,0,0.772,0.816,2.308,37.8,6.45
88,373,70.0%,14.77,-151,1.16269,0.57446,0,0.508,0.49,0.567,10.45,6.85
89,373,70.0%,18.38,-126,-0.85192,-0.54257,0,0.876,0.707,0.727,10.55,4.7
90,373,70.0%,21.93,-133,1.33635,-1.1643,0,1.856,0.707,1.201,20.1,12.8
91,373,70.0%,49.5,-81,-0.18339,-0.46632,0,1.81,0.577,1.873,54.75,35.55
92,373,70.0%,85.7,-118,-1.35735,5.90387,0,0.509,0.707,1.892,23.65,21.05
93,373,70.0%,63.31,-125,-1.07192,-1.28063,0,0.66,nan,0.644,58.25,16.3
94,373,70.0%,70.1,-104,-0.55434,-0.56143,0,0.578,0.577,0.673,31.55,19.15
95,373,70.0%,65.98,-105,-0.71027,-0.71776,0,0.563,0.46,0.588,39.15,19.6
96,373,70.0%,46.93,-120,-1.19807,-0.80985,0,0.58,0.707,4.049,15.8,11.5
97,373,70.0%,73.03,-84,-1.32126,-1.69114,0,1.25,nan,2.293,56.05,13.05
98,373,70.0%,82.07,-184,-1.07839,-0.55234,0,5.953,0.926,3.854,27.9,27.4
99,373,70.0%,69.47,-200,-0.76039,-0.87095,0,0.772,nan,1.223,26.8,18.7
