Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
18,447,60.0%,94.52,-30,-0.88876,-0.42036,0,1.896,0.466,3.176,24.0,22.0
19,447,60.0%,95.03,-39,-0.78819,-0.90798,0,5.17,0.533,7.684,22.95,15.7
20,447,60.0%,97.81,-26,-1.00251,-0.67242,0,2.439,0.845,7.066,17.65,15.7
21,447,60.0%,99.15,-16,-0.05834,-1.16813,0,1.146,1.443,3.22,20.4,16.15
22,447,60.0%,98.46,-28,-0.80784,-0.28285,0,7.753,0.846,6.664,22.05,21.6
23,447,60.0%,95.34,-28,-0.61635,-1.03666,0,6.425,0.517,7.056,21.9,17.45
24,447,60.0%,88.84,-26,-0.62565,-0.55398,0,2.246,0.871,5.77,37.5,19.4
25,447,60.0%,91.96,-30,-1.23816,0.0949,0,1.123,0.577,7.912,25.65,11.6
26,447,60.0%,89.77,-29,-0.94213,-0.19912,0,0.856,0.479,11.375,37.8,32.1
27,447,60.0%,95.13,-41,-0.49681,-0.94501,23.24724,7.858,0.548,3.887,26.15,22.4
28,447,65.0%,74.49,-60,-1.51559,-1.44858,0,4.078,3.532,3.794,58.8,18.75
29,447,65.0%,95.85,-24,-1.07058,-0.63654,0,0.738,0.577,15.073,23.55,13.3
30,447,65.0%,90.08,-52,0.45739,-0.7832,0,1.133,0.548,9.087,30.6,25.9
31,447,65.0%,93.89,-31,-1.00246,-0.55482,0,1.731,0.577,2.194,24.7,23.5
32,447,65.0%,90.38,-10,-0.65784,-0.83682,0,0.941,0.577,8.98,30.2,25.6
33,447,65.0%,74.54,-43,-1.23761,-1.09308,0,0.715,0.917,3.776,64.4,18.9
34,447,65.0%,83.13,-10,-1.4181,-0.8226,0,6.243,0.577,8.547,41.75,15.15
35,447,65.0%,89.7,-67,-0.57779,-1.45262,0,0.872,1.475,2.255,30.35,14.95
36,447,65.0%,89.54,-67,-1.05242,0.37028,0,26.212,0.516,12.83,22.05,17.85
37,447,65.0%,77.02,-80,-1.29742,-1.37223,0,1.563,0.504,3.462,44.5,18.95
38,447,65.0%,86.26,-72,0.41669,-0.15992,0,2.325,0.849,3.848,35.05,19.65
39,447,65.0%,54.98,-99,0.24037,-0.35804,0,1.899,nan,2.04,65.25,12.65
40,447,65.0%,62.17,-72,-0.37905,-0.02789,0,1.04,0.5,2.614,47.5,21.2
41,447,65.0%,88.21,-44,-0.76357,0.36839,0,1.156,nan,3.226,26.95,6.55
42,447,65.0%,87.12,-46,-0.58513,-0.70449,0,1.453,0.5,1.025,31.05,31.05
43,447,65.0%,92.64,-35,-0.70166,0.12794,0,20.158,nan,9.29,17.3,10.95
44,447,65.0%,80.05,-36,-0.97999,-0.77123,0,0.796,0.548,2.334,54.8,32.45
45,447,65.0%,88.3,-75,1.69333,-1.06925,0,1.183,0.549,9.185,49.75,6.5
46,447,65.0%,90.96,-61,1.54804,-0.4629,0,0.758,0.602,4.006,28.8,27.35
47,447,65.0%,89.31,-63,-0.20874,-0.14789,0,7.538,0.883,5.127,21.3,9.75
48,447,65.0%,86.71,-57,0.16145,0.44842,0,0.527,nan,3.104,30.55,15.95
49,447,65.0%,88.07,-42,-0.4213,-0.91514,0,1.799,0.5,1.246,34.7,6.85
50,447,65.0%,68.49,-54,-0.73847,-1.00291,0,1.282,0.453,1.019,56.5,26.05
51,447,65.0%,72.38,-46,-1.40383,-0.4364,0,6.781,0.753,3.604,50.85,10.85
52,447,65.0%,80.04,-96,-1.25879,-1.33264,0,0.592,0.965,1.389,37.1,22.5
53,447,65.0%,91.09,-70,-0.86184,-0.88485,0,7.976,0.785,4.552,25.15,21.4
54,447,65.0%,78.87,-52,-1.31501,-1.37448,0,3.057,0.577,7.404,35.6,8.75
55,447,65.0%,89.13,-93,-1.28794,-1.3328,9.16141,1.107,0.548,11.731,26.2,22.95
56,447,70.0%,68.35,-68,-1.04033,-1.00827,0,5.128,0.835,2.292,48.5,5.4
57,447,70.0%,59.25,-97,0.22033,-0.93124,0,1.251,nan,4.116,41.4,24.0
58,447,70.0%,76.79,-50,-1.25375,-0.99516,0,1.244,0.957,4.768,34.9,21.15
59,447,70.0%,89.66,-57,0.32326,-0.88377,0,12.258,0.577,6.256,27.1,9.2
60,447,70.0%,86.28,-72,-0.6738,1.49895,0,1.138,0.783,1.492,28.75,23.15
61,447,70.0%,59.11,-114,-0.5194,-0.55967,0,0.733,0.577,4.329,60.55,37.05
62,447,70.0%,62.04,-125,-0.70746,-0.80192,0,0.973,0.512,2.778,59.25,18.25
63,447,70.0%,80.83,-109,-1.40583,-1.39105,0,6.623,1.074,3.805,31.3,26.25
64,447,70.0%,68.59,-121,-0.95454,-0.26361,0,8.603,0.707,4.183,19.45,12.45
65,447,70.0%,80.2,-101,-1.38505,-1.09104,0,1.01,0.707,2.493,33.05,6.7
66,447,70.0%,83.11,-89,-0.53457,0.08486,0,1.901,1.349,6.159,33.75,20.25
67,447,70.0%,68.11,-99,-0.67878,-0.7479,0,0.722,0.548,2.48,37.75,23.7
68,447,70.0%,78.28,-104,-1.61245,-0.86955,0,2.042,nan,6.205,34.9,12.65
69,447,70.0%,88.41,-114,1.50315,-0.00999,0,4.57,nan,3.841,19.4,19.0
70,447,70.0%,84.82,-87,-1.31052,-1.32419,0,0.597,0.707,3.891,22.75,17.65
71,447,70.0%,81.75,-113,-1.18935,-1.15757,0,0.877,0.639,1.21,29.4,23.5
72,447,70.0%,43.43,-135,-1.59457,-1.41277,0,0.804,0.472,2.821,57.85,5.0
73,447,70.0%,38.39,-117,-0.52649,-0.488,0,4.297,1.103,1.942,28.15,5.55
74,447,70.0%,55.54,-98,-0.44611,-0.52441,0,0.613,0.548,1.215,57.2,29.45
75,447,70.0%,88.39,-54,-0.64877,-0.90065,0,1.056,1.006,1.142,21.9,12.2
76,447,70.0%,88.68,-95,0.00782,-0.57554,0,4.418,nan,3.393,22.4,14.15
77,447,70.0%,78.06,-116,-1.17996,-0.29473,0,0.728,0.548,2.289,39.0,38.05
78,447,70.0%,35.89,-168,-0.24097,-1.12231,0,0.715,0.535,2.767,45.7,14.9
79,447,70.0%,53.54,-143,-1.26555,-0.9129,0,0.886,0.577,4.494,49.9,18.6
80,447,70.0%,68.44,-123,-0.02811,-0.06217,0,1.312,0.707,5.74,26.0,12.1
81,447,70.0%,79.68,-136,-0.01829,-1.09404,0,16.42,0.577,11.597,36.15,19.85
82,447,70.0%,73.99,-161,-0.61952,0.06027,0,0.577,nan,2.753,32.3,6.45
83,447,70.0%,65.36,-165,-1.08138,0.90508,4.49633,0.809,0.522,0.752,72.05,32.6
84,447,75.0%,17.04,-247,0.13037,-0.72857,0,0.755,1.106,0.718,16.15,12.75
85,447,75.0%,25.83,-191,-0.5347,-0.94823,0,0.515,0.577,1.942,15.85,5.7
86,447,75.0%,25.59,-188,2.66519,-0.40676,0,0.577,0.68,0.653,22.7,19.5
87,447,75.0%,44.51,-156,0.14853,-0.98324,0,0.64,0.548,0.776,17.35,14.0
88,447,75.0%,74.34,-114,-1.36272,-0.90557,0,0.614,0.543,0.661,40.85,18.3
89,447,75.0%,44.08,-138,-0.92128,0.22727,0,0.778,0.688,2.041,63.05,15.55
90,447,75.0%,13.6,-253,-0.84446,-0.31153,0,0.615,nan,0.66,14.95,1.5
91,447,75.0%,17.37,-238,0.60591,-0.79946,0,1.86,0.577,1.403,12.35,4.85
92,447,75.0%,29.14,-172,-1.55468,-1.55326,0,2.736,0.548,1.888,22.55,7.45
93,447,75.0%,67.4,-104,-1.67569,-1.28926,0,1.039,nan,1.081,54.9,16.8
94,447,75.0%,66.67,-132,-1.42666,-0.99627,0,3.09,0.683,2.043,65.35,15.3
95,447,75.0%,56.99,-149,-0.38257,0.17168,0,0.611,0.754,0.741,49.9,11.0
96,447,75.0%,68.07,-143,-0.16816,-1.14822,0,0.539,0.707,2.249,38.35,24.15
97,447,75.0%,68.03,-139,-0.12109,-0.59424,0,0.737,nan,1.517,38.85,23.65
98,447,75.0%,84.57,-142,-0.59892,-0.41503,0,0.5,0.577,2.041,24.8,14.25
99,447,75.0%,70.71,-144,-1.29966,-0.45065,0,0.622,nan,1.548,35.2,29.5
