Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
31,398,65.0%,89.88,-68,0.03243,-1.43528,-1.86508,1.705,0.5,2.646,36.75,36.75
32,398,65.0%,94.73,-84,0.32523,-0.36714,0,0.797,0.712,2.733,39.05,21.3
33,398,65.0%,97.32,-137,0.13886,1.64832,0,0.625,0.573,1.552,29.4,21.85
34,398,65.0%,96.26,-115,-0.85614,-0.564,0,3.127,1.709,3.27,24.55,16.5
35,398,65.0%,89.72,-126,-1.28868,-0.87553,0,2.236,0.535,8.209,33.85,18.15
36,398,65.0%,92.87,-128,-0.78073,-0.9895,0,10.904,0.556,6.22,25.2,19.9
37,398,65.0%,88.18,-125,-0.51615,-0.93909,0,0.906,0.707,16.95,49.1,26.7
38,398,65.0%,81.97,-105,-0.52461,0.12075,0,5.521,0.81,7.71,49.8,19.45
39,398,65.0%,92.89,-146,-0.46994,-0.56046,0,1.491,0.577,11.146,31.65,12.85
40,398,65.0%,89.43,-148,-0.63788,-0.93423,0,1.701,0.76,3.489,29.85,11.95
41,398,65.0%,92.04,-143,-0.5004,-0.16165,0,2.485,2.202,3.416,27.7,22.6
42,398,65.0%,94.29,-154,-0.30308,-1.15751,0,0.545,0.707,0.615,23.05,19.55
43,398,65.0%,79.72,-157,1.08236,-0.12668,0,0.858,0.851,2.321,51.5,40.2
44,398,65.0%,86.47,-158,-1.03986,-0.72596,0,0.876,0.577,10.215,39.55,16.95
45,398,65.0%,91.95,-177,-0.88362,-0.7287,0,1.008,0.471,2.042,20.2,9.8
46,398,65.0%,90.38,-177,-0.07736,-0.53743,0,2.321,0.548,12.068,32.35,17.45
47,398,65.0%,85.32,-184,-1.05106,-0.79314,0,2.179,0.707,7.643,38.8,19.1
48,398,65.0%,87.65,-191,0.01933,-0.69586,0,2.492,0.48,4.451,33.05,17.65
49,398,65.0%,88.05,-187,2.23763,-1.11726,0,0.925,0.475,3.679,30.75,30.75
50,398,65.0%,40.02,-210,0.21019,0.03168,0,0.713,0.904,0.97,48.05,27.35
51,398,65.0%,77.55,-170,-1.49752,-0.24149,0,2.177,0.386,3.353,49.25,17.75
52,398,65.0%,92.13,-173,-1.10826,-0.39218,0,7.563,0.707,5.854,20.9,16.5
53,398,65.0%,89.45,-182,-0.03337,-0.41228,0,16.657,40.252,12.1,35.4,15.9
54,398,65.0%,87.25,-179,-1.07366,0.52803,0,1.701,0.577,6.381,21.95,21.5
55,398,65.0%,87.2,-188,-0.60846,-1.11256,0,1.337,0.577,1.324,29.25,12.1
56,398,65.0%,64.06,-200,-1.50672,-1.54799,0,0.838,0.577,0.856,70.3,16.1
57,398,65.0%,70.19,-190,-1.36338,-1.59536,0,11.63,1.695,5.829,61.7,18.1
58,398,65.0%,92.76,-173,-1.14831,-0.49009,0,2.759,0.577,4.39,19.3,14.9
59,398,65.0%,86.91,-188,-1.17435,-0.72629,0,3.154,0.448,2.448,22.3,16.65
60,398,65.0%,89.29,-167,-0.05067,-1.08818,0,0.728,0.743,3.898,29.9,19.25
61,398,65.0%,86.37,-192,-0.78475,-0.47243,0,1.28,0.548,9.173,32.0,21.5
62,398,65.0%,65.65,-235,-1.17862,-1.21247,0.62969,0.916,1.423,2.297,67.25,20.85
63,398,70.0%,41.93,-258,-0.99683,-1.09163,0,0.542,0.451,0.711,30.9,13.75
64,398,70.0%,79.69,-208,-0.10095,-0.91511,0,2.028,0.548,3.715,54.35,13.7
65,398,70.0%,81.64,-225,-1.03502,0.53681,0,3.889,1.0,2.963,32.85,13.0
66,398,70.0%,68.7,-251,-0.39112,-0.8818,0,4.697,0.577,6.021,44.95,29.05
67,398,70.0%,88.04,-224,-0.97105,-0.67986,0,23.764,0.577,12.163,17.75,12.4
68,398,70.0%,54.0,-327,-1.07027,-0.82177,0,1.163,0.965,0.946,74.55,16.8
69,398,70.0%,36.88,-331,-0.05622,-0.60686,0,0.654,0.577,0.789,33.1,17.05
70,398,70.0%,65.24,-304,1.29131,-1.17476,0,2.124,0.689,1.391,30.4,7.45
71,398,70.0%,85.95,-251,-0.13986,-0.77484,0,3.818,nan,4.497,25.35,10.1
72,398,70.0%,88.99,-255,1.97135,0.31795,0,7.788,0.548,4.327,22.35,21.2
73,398,70.0%,80.8,-277,-0.27872,1.42187,0,0.886,1.57,2.778,24.45,16.1
74,398,70.0%,69.39,-255,-0.59146,-0.75308,0,0.818,1.169,5.81,72.4,38.05
75,398,70.0%,25.62,-321,-1.12232,-0.60571,0,0.918,0.793,0.927,30.65,11.7
76,398,70.0%,9.72,-409,0.5002,-0.59121,0,1.004,0.707,0.711,9.25,5.35
77,398,70.0%,14.73,-356,-1.06175,-1.26649,0,0.731,0.707,1.607,7.15,2.5
78,398,70.0%,23.55,-320,1.52022,0.18788,0,2.508,0.7,2.749,17.3,8.6
79,398,70.0%,28.2,-301,-0.50436,-0.15596,0,1.062,0.577,0.958,11.4,5.2
80,398,70.0%,44.55,-271,-1.47655,-1.02672,0,1.393,nan,1.454,46.15,14.8
81,398,70.0%,42.09,-272,-1.73524,-1.44944,0,0.673,0.81,2.06,55.8,9.65
82,398,70.0%,16.11,-327,0.2771,-0.24132,0,0.505,0.577,0.8,9.75,9.1
83,398,70.0%,63.36,-253,-1.24214,-0.99132,0,0.972,2.112,1.526,69.75,16.0
84,398,70.0%,89.07,-236,-0.64707,-0.24773,0,0.566,0.548,6.628,15.0,11.65
85,398,70.0%,83.45,-222,-0.52802,-0.36396,0,0.629,nan,6.029,22.7,18.3
86,398,70.0%,83.66,-257,1.58937,-0.31045,0,1.786,0.818,4.379,35.2,10.95
87,398,70.0%,58.36,-245,-0.72406,0.18815,0,1.089,nan,1.171,81.45,49.4
88,398,70.0%,5.95,-405,0.00374,1.4154,0,0.526,0.707,0.601,6.85,1.6
89,398,70.0%,7.7,-405,0.51553,-0.36106,0,0.609,nan,1.033,4.1,2.25
90,398,70.0%,14.18,-357,-0.75413,-0.5385,0,0.51,nan,1.659,11.9,4.5
91,398,70.0%,27.43,-283,-0.43106,-0.13069,0,1.155,0.548,1.855,16.75,7.8
92,398,70.0%,27.26,-310,-0.69813,-0.74039,0,2.836,0.495,3.461,19.5,11.8
93,398,70.0%,47.99,-269,-0.85771,-1.09627,0,0.739,0.501,1.375,55.15,32.85
94,398,75.0%,22.11,-366,8.10627,1.26592,-0.18063,0.726,1.448,1.018,46.45,7.1
95,398,75.0%,15.03,-392,-0.63395,0.76222,0,0.562,nan,0.679,10.4,6.3
96,398,75.0%,16.02,-374,-0.82297,-0.7012,0,5.508,14.175,2.941,8.05,3.95
97,398,75.0%,19.14,-333,-0.52778,-0.72476,0,0.675,nan,0.778,7.0,1.8
98,398,75.0%,26.18,-320,0.83389,-0.38391,0,2.289,nan,1.535,16.7,13.05
99,398,75.0%,48.92,-276,0.71655,-0.57401,0,0.802,1.051,1.058,40.6,40.6
