Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
36,447,65.0%,88.35,-91,-1.34636,-0.72407,0,1.055,0.674,2.902,36.5,20.3
37,447,65.0%,89.84,-97,-0.94544,-1.31615,0,1.322,nan,2.443,30.6,13.6
38,447,65.0%,90.98,-68,-0.16617,-0.70425,0,2.312,0.548,2.762,37.55,33.45
39,447,65.0%,82.84,-109,-0.96057,-0.11732,0,8.59,0.577,4.335,42.3,16.65
40,447,65.0%,92.76,-89,-0.06408,-0.01003,0,4.589,0.548,2.478,27.15,16.2
41,447,65.0%,87.48,-98,-1.01002,-0.64894,0,2.255,0.504,2.285,30.05,19.0
42,447,65.0%,71.36,-112,-0.2022,-0.53654,0,2.682,0.577,1.686,39.35,16.55
43,447,65.0%,80.68,-92,-1.30217,-0.95758,0,1.34,0.574,7.513,36.7,15.3
44,447,65.0%,86.12,-81,0.03413,1.44402,0,2.582,1.628,4.808,58.5,58.5
45,447,65.0%,47.43,-102,-1.48845,-1.3942,0,1.356,0.548,2.313,36.45,11.2
46,447,65.0%,78.32,-61,-1.51233,0.17047,0,7.81,nan,11.854,44.45,16.75
47,447,65.0%,84.28,-52,-0.74077,-0.41373,0,0.96,0.957,3.091,28.95,7.6
48,447,65.0%,86.65,-64,-0.29527,0.03804,0,8.674,0.559,4.912,29.9,29.9
49,447,65.0%,92.11,-49,-0.60309,-0.47495,0,7.842,0.698,4.587,27.15,12.7
50,447,65.0%,57.25,-106,-0.70982,-1.35198,0,5.081,0.548,3.08,72.55,12.1
51,447,65.0%,57.6,-64,-0.31964,-0.81636,0,1.841,0.837,7.825,37.6,15.4
52,447,65.0%,53.88,-85,-0.72968,-0.25354,0,1.664,2.445,1.112,24.7,11.8
53,447,65.0%,79.57,-45,-1.12099,-1.07497,0,0.665,0.707,0.784,55.65,15.55
54,447,65.0%,93.02,-53,0.95088,1.20128,0,0.756,0.5,0.75,28.55,22.8
55,447,65.0%,87.07,-66,0.96983,-1.01267,9.16141,1.13,1.792,1.819,58.25,45.7
56,447,70.0%,32.9,-122,-0.52121,-0.71468,0,5.123,nan,2.076,18.65,9.8
57,447,70.0%,49.34,-119,-0.33572,-0.34962,0,0.611,0.707,1.129,31.3,10.95
58,447,70.0%,50.36,-112,-0.17581,-0.05021,0,0.876,0.577,3.998,23.7,11.35
59,447,70.0%,76.13,-69,0.26925,0.17743,0,0.834,1.714,2.933,29.75,16.9
60,447,70.0%,85.79,-57,-1.21414,0.09137,0,5.659,0.623,5.325,31.85,27.3
61,447,70.0%,56.58,-118,0.26831,-0.37577,0,0.781,0.577,1.495,65.75,18.15
62,447,70.0%,45.47,-134,-0.56966,-0.30797,0,0.797,0.707,1.226,26.5,23.5
63,447,70.0%,65.31,-106,-1.66177,-1.36723,0,2.331,0.489,1.289,61.45,8.7
64,447,70.0%,82.82,-117,-1.49991,-1.04385,0,0.535,nan,5.011,28.35,25.5
65,447,70.0%,81.91,-93,-0.60155,0.61528,0,2.034,0.577,2.043,45.4,27.7
66,447,70.0%,60.23,-89,0.64395,-1.29541,0,1.281,0.535,6.34,53.95,19.25
67,447,70.0%,41.37,-156,-0.44177,-0.65355,0,2.387,0.577,1.717,48.05,7.35
68,447,70.0%,31.23,-189,4.85066,-0.17806,0,0.654,0.548,3.385,49.15,41.4
69,447,70.0%,74.93,-113,-0.86796,-0.87078,0,1.301,0.74,3.937,40.65,22.75
70,447,70.0%,69.32,-132,-0.34003,-0.31925,0,5.269,0.993,2.74,35.35,21.65
71,447,70.0%,83.55,-114,-0.43957,-0.43828,0,1.028,0.577,1.148,29.35,28.95
72,447,70.0%,73.5,-108,-0.87922,-0.02379,0,0.618,0.816,3.777,53.0,39.3
73,447,70.0%,42.78,-157,-1.09822,-1.13103,0,3.548,0.809,1.756,32.7,8.5
74,447,70.0%,68.11,-129,-0.62708,-1.015,0,0.748,0.548,1.21,54.2,30.35
75,447,70.0%,69.93,-163,-1.15093,-0.39634,0,0.569,0.689,2.075,37.9,7.75
76,447,70.0%,85.39,-115,-1.15782,0.70306,0,22.865,13.044,11.37,28.2,27.4
77,447,70.0%,66.43,-159,-0.99344,-0.13202,0,0.8,0.548,8.559,41.3,19.45
78,447,70.0%,20.07,-247,0.30873,-0.44077,0,0.635,0.529,0.804,33.05,4.65
79,447,70.0%,17.37,-244,-0.15428,-0.66585,0,0.514,0.577,1.553,5.9,2.95
80,447,70.0%,37.87,-177,-1.37149,-1.07734,0,1.473,0.533,1.442,38.5,19.65
81,447,70.0%,54.46,-154,-1.2359,-0.45655,0,0.66,nan,0.796,35.4,21.7
82,447,70.0%,70.22,-155,-0.87365,-0.78014,0,0.786,0.535,2.409,45.5,25.35
83,447,70.0%,78.34,-126,-1.0178,-0.65969,4.49633,0.639,0.548,11.745,51.85,22.35
84,447,75.0%,29.83,-198,-0.26888,-1.02286,0,0.703,0.819,0.952,41.45,6.5
85,447,75.0%,19.27,-239,-1.23512,-1.24279,0,0.817,nan,2.74,10.6,5.9
86,447,75.0%,33.83,-198,-0.95424,-1.1093,0,3.012,0.577,1.466,23.0,13.3
87,447,75.0%,55.86,-171,-1.15446,-1.18336,0,0.516,0.707,1.252,58.1,15.9
88,447,75.0%,85.84,-111,-0.5099,-1.13636,0,10.342,0.707,5.293,29.0,29.0
89,447,75.0%,59.43,-124,-0.49386,-0.28866,0,0.72,0.577,3.719,55.8,26.45
90,447,75.0%,79.1,-99,1.49463,-1.24234,0,0.691,0.707,0.744,57.75,13.25
91,447,75.0%,69.8,-137,0.16065,-0.28424,0,0.675,0.878,1.283,34.05,13.35
92,447,75.0%,87.95,-175,0.03114,-0.88393,0,0.62,0.577,1.444,28.1,6.95
93,447,75.0%,87.54,-347,2.94762,-0.61061,0,3.079,0.577,1.623,25.75,25.7
94,447,75.0%,55.63,-364,-1.40217,-1.578,0,2.13,0.952,4.618,69.15,14.8
95,447,75.0%,28.94,-413,0.8535,0.12643,0,0.574,nan,0.767,23.4,17.15
96,447,75.0%,20.38,-479,3.08744,-0.74091,0,0.646,0.707,2.904,19.35,4.85
97,447,75.0%,27.62,-451,-1.13331,-0.33788,0,0.648,0.577,0.606,17.3,5.55
98,447,75.0%,44.81,-397,-1.66525,-1.10392,0,2.613,2.376,1.418,28.45,6.3
99,447,75.0%,64.63,-369,-0.69272,-1.3387,0,0.518,0.603,0.844,39.1,29.15
