Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
44,472,65.0%,72.1,-68,-1.26118,-0.74254,0,0.584,0.548,2.171,68.25,25.55
45,472,65.0%,91.15,-72,-0.77458,-0.17915,0,0.58,0.45,4.262,23.55,17.35
46,472,65.0%,89.05,-94,0.71881,-0.836,0,1.3,0.636,4.8,28.8,25.1
47,472,65.0%,78.18,-109,-0.65717,-0.89572,0,0.718,nan,4.368,46.2,38.35
48,472,65.0%,81.66,-107,-0.88088,-0.959,0,1.053,0.548,9.112,38.55,10.95
49,472,65.0%,85.54,-103,-0.03587,-0.0202,0,0.5,0.577,0.579,45.15,9.9
50,472,65.0%,90.61,-97,-1.25414,-0.64583,0,0.604,0.577,1.086,24.15,17.2
51,472,65.0%,87.73,-76,-0.50394,-0.24851,0,1.642,0.957,4.072,38.2,28.05
52,472,65.0%,84.62,-157,-0.77297,-1.37802,24.80981,0.989,nan,1.965,39.35,25.9
53,472,70.0%,78.27,-138,-0.83539,-0.5749,0,0.575,0.707,9.732,38.8,25.7
54,472,70.0%,82.92,-115,-0.01703,-0.77191,0,7.925,0.548,4.235,35.5,17.05
55,472,70.0%,90.08,-127,-0.5883,-0.22563,0,1.012,0.535,9.611,21.65,7.85
56,472,70.0%,89.23,-105,-0.78526,-1.17014,0,1.39,0.577,1.162,26.45,11.95
57,472,70.0%,83.24,-125,-0.24236,-0.98622,0,0.702,0.883,2.698,41.1,22.05
58,472,70.0%,44.13,-182,-0.64153,-1.55732,0,0.77,0.707,3.188,56.05,13.2
59,472,70.0%,21.45,-178,-0.31178,-0.27737,0,1.138,0.707,2.213,12.85,6.25
60,472,70.0%,26.8,-160,0.5249,0.08954,0,5.47,0.525,3.905,27.65,17.6
61,472,70.0%,65.22,-110,-1.47297,-0.8003,0,0.658,0.548,4.365,57.3,11.35
62,472,70.0%,88.47,-112,0.03299,0.61312,0,0.811,0.548,0.793,20.15,13.55
63,472,70.0%,55.85,-127,-1.19163,-1.10707,0,0.799,nan,4.598,72.55,20.65
64,472,70.0%,49.04,-168,-0.49581,-0.50975,0,0.747,0.548,4.451,63.55,30.45
65,472,70.0%,75.79,-133,-0.8324,-0.52519,0,0.786,0.577,1.496,32.6,14.15
66,472,70.0%,83.14,-118,-0.97202,-1.20906,0,6.709,1.33,3.838,40.85,17.95
67,472,70.0%,88.05,-99,-0.40452,-1.49168,0,9.336,8.701,6.302,26.5,15.15
68,472,70.0%,67.05,-127,-0.47204,-1.05469,0,0.839,1.551,1.348,62.4,15.75
69,472,70.0%,24.72,-187,-0.97567,-1.11328,0,1.499,0.707,0.965,31.2,3.85
70,472,70.0%,16.25,-224,3.29648,0.04987,0,0.886,nan,1.021,13.8,11.15
71,472,70.0%,32.59,-149,-0.44367,-1.42072,0,0.941,1.081,2.14,21.0,9.35
72,472,70.0%,32.65,-162,0.14179,-0.19089,0,0.63,1.0,3.113,17.15,12.25
73,472,70.0%,58.26,-115,-0.65577,-0.90727,0,2.795,8.207,1.55,33.55,16.15
74,472,70.0%,29.86,-184,-0.98797,-1.3058,0,0.66,0.707,0.745,31.9,5.65
75,472,70.0%,16.33,-245,-0.78488,-0.68837,0,0.678,0.577,0.618,7.9,4.5
76,472,70.0%,21.41,-200,0.02731,-0.08145,0,0.555,nan,1.377,7.5,4.6
77,472,70.0%,28.98,-175,-0.5003,-1.31452,0,0.506,nan,1.451,29.05,14.5
78,472,70.0%,52.28,-123,-0.38871,-0.64606,0,1.533,nan,2.677,21.65,10.65
79,472,75.0%,27.25,-169,0.2955,-0.79468,-1.96628,0.605,0.577,0.836,39.15,5.8
80,472,75.0%,18.63,-214,-0.51254,-0.57479,0,0.528,0.5,0.741,16.1,7.65
81,472,75.0%,27.26,-176,-1.18553,-0.89849,0,0.575,0.577,0.663,21.75,5.7
82,472,75.0%,33.68,-163,-1.00006,-1.33184,0,1.794,3.835,3.187,25.65,10.15
83,472,75.0%,65.15,-124,-1.00812,-0.59418,0,0.78,0.548,0.892,32.05,17.05
84,472,75.0%,44.82,-184,-0.99122,-0.64292,0,0.673,1.115,1.041,56.4,26.7
85,472,75.0%,41.51,-171,-0.56847,0.92934,0,0.6,0.361,0.687,37.55,17.0
86,472,75.0%,21.89,-215,0.09515,-1.20004,0,0.652,0.548,1.313,12.3,8.3
87,472,75.0%,29.36,-212,-1.20223,-1.49942,0,1.333,0.577,1.222,25.6,7.4
88,472,75.0%,20.34,-231,-0.5679,-1.17485,0,1.413,0.768,1.003,18.85,11.15
89,472,75.0%,26.8,-201,-1.28287,-0.93998,0,1.089,1.074,0.993,20.7,6.25
90,472,75.0%,32.54,-201,2.36116,-0.7809,0,0.516,0.707,0.652,20.05,8.7
91,472,75.0%,38.39,-160,0.13749,-0.23491,0,0.772,nan,0.691,29.5,5.85
92,472,75.0%,51.29,-151,-0.97683,-0.91637,0,0.489,nan,1.212,33.6,9.0
93,472,75.0%,61.91,-167,-0.50142,-0.79496,0,1.964,nan,1.883,19.0,9.45
94,472,75.0%,74.67,-121,-0.10624,-1.01344,0,0.768,1.216,1.082,39.85,20.95
95,472,75.0%,30.09,-159,0.47537,-0.49081,0,0.617,0.548,0.715,43.55,6.4
96,472,75.0%,16.2,-214,-1.19916,-0.04336,0,0.7,nan,0.637,12.05,3.7
97,472,75.0%,18.1,-194,-1.02854,-0.26583,0,0.706,nan,0.95,10.45,4.05
98,472,75.0%,25.36,-154,0.12139,-0.67769,0,0.716,0.503,0.842,11.2,8.75
99,472,75.0%,40.68,-153,-1.11063,-1.64559,0,0.741,0.707,5.135,58.15,22.9
