Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
24,448,60.0%,92.96,-39,-0.03653,0.62828,0,4.558,nan,3.705,38.1,15.3
25,448,60.0%,95.34,-38,-0.7832,-0.13319,0,11.005,2.737,12.269,24.2,18.65
26,448,60.0%,94.32,-56,0.23074,-0.12125,0,10.709,0.564,10.831,30.75,26.1
27,448,60.0%,91.72,-75,-0.85579,-0.11152,5.36377,3.711,0.548,10.892,32.85,31.55
28,448,65.0%,89.87,-64,-1.05261,0.38732,0,2.433,0.574,7.218,28.4,16.7
29,448,65.0%,94.13,-42,-0.38313,0.24373,0,6.724,0.625,6.401,23.45,15.7
30,448,65.0%,93.82,-41,-0.17017,-0.44795,0,10.43,0.519,4.744,28.35,16.8
31,448,65.0%,90.83,-42,-0.65125,-0.39711,0,0.817,nan,3.683,30.0,23.35
32,448,65.0%,93.25,-42,-0.63692,0.15262,0,1.515,0.965,3.699,22.05,19.45
33,448,65.0%,85.14,-53,-1.23519,-0.96552,0,6.336,17.794,16.631,41.7,34.6
34,448,65.0%,91.41,-70,-1.20437,-0.17019,0,3.562,0.577,2.482,24.75,24.75
35,448,65.0%,87.64,-87,-1.37969,0.82706,0,6.03,0.491,2.9,44.2,11.65
36,448,65.0%,82.75,-137,-0.61906,-0.77265,0,2.633,0.617,4.743,44.75,26.2
37,448,65.0%,97.24,-116,-1.36568,-1.12562,0,5.616,0.756,8.336,24.8,16.5
38,448,65.0%,91.25,-245,2.42537,-0.53316,0,0.998,1.931,4.473,41.6,41.6
39,448,65.0%,84.13,-231,-1.0134,-0.33009,0,11.269,0.548,5.632,46.75,27.8
40,448,65.0%,91.56,-290,-0.61914,0.64479,0,1.452,2.755,1.308,26.4,23.45
41,448,65.0%,92.23,-296,-0.45597,-0.96948,0,1.05,1.861,1.989,22.65,19.2
42,448,65.0%,91.19,-298,-0.84355,-0.1434,0,7.499,0.577,4.168,22.65,17.65
43,448,65.0%,91.15,-281,-0.64834,0.62638,0,25.807,0.535,13.173,25.0,25.0
44,448,65.0%,60.63,-285,-1.5857,-0.64633,0,0.768,0.535,2.603,73.5,19.8
45,448,65.0%,57.27,-266,0.13142,-0.27277,0,1.043,0.707,1.32,41.85,8.4
46,448,65.0%,88.46,-238,-0.32751,0.37969,0,8.338,0.939,8.561,40.05,13.75
47,448,65.0%,91.85,-278,0.21418,-0.32393,0,1.525,3.692,1.98,23.2,11.5
48,448,65.0%,92.77,-277,3.91794,-0.06188,0,1.112,0.5,1.217,27.25,26.05
49,448,65.0%,86.98,-280,-0.36537,-0.09985,0,0.737,1.081,8.121,30.3,27.0
50,448,65.0%,39.36,-371,-1.16209,-1.21743,0,1.56,0.548,1.789,57.35,8.25
51,448,65.0%,50.45,-313,-1.24181,-1.09551,0,0.594,0.5,3.848,61.7,14.5
52,448,65.0%,80.43,-275,-0.98743,-0.77609,0,2.219,0.473,8.271,32.0,16.8
53,448,65.0%,87.73,-263,-0.74514,-0.05371,0,2.804,0.707,4.671,24.05,23.85
54,448,65.0%,91.66,-246,-0.47977,-1.1387,0,3.159,2.428,1.774,22.75,19.0
55,448,65.0%,83.05,-270,-0.85926,-0.86507,0.35264,2.335,1.014,10.378,46.95,27.25
56,448,70.0%,28.63,-381,2.23763,2.50303,0,0.914,0.602,0.809,44.3,8.9
57,448,70.0%,48.32,-326,-0.58124,-1.17452,0,2.878,0.577,2.156,66.6,31.75
58,448,70.0%,90.98,-285,0.0298,-0.59972,0,1.479,0.707,5.712,17.55,13.65
59,448,70.0%,82.24,-293,-1.01427,-1.20626,0,1.568,2.192,1.195,31.8,29.2
60,448,70.0%,76.38,-319,-1.05917,-1.4845,0,0.858,0.642,3.694,31.2,28.55
61,448,70.0%,46.48,-311,-0.68407,-0.26162,0,0.749,1.539,2.556,45.5,17.25
62,448,70.0%,26.46,-333,-0.33349,-0.755,0,0.623,0.707,0.756,12.25,5.45
63,448,70.0%,41.46,-307,-1.34887,-0.66933,0,0.836,0.548,2.03,34.85,7.6
64,448,70.0%,86.14,-283,0.49852,0.46431,0,0.49,0.707,2.518,40.4,25.05
65,448,70.0%,81.91,-282,-1.12149,-0.21904,0,1.609,4.773,2.02,28.5,24.55
66,448,70.0%,86.87,-281,-0.83337,-1.21925,0,7.38,0.723,4.519,26.65,25.1
67,448,70.0%,74.91,-253,-0.97023,-0.75998,0,2.188,1.313,1.21,45.05,14.45
68,448,70.0%,51.79,-270,-0.76033,-0.07986,0,0.657,0.577,1.68,21.15,13.8
69,448,70.0%,62.71,-261,0.47568,-1.22588,0,1.04,0.577,2.392,50.45,33.7
70,448,70.0%,86.19,-465,-1.12678,-1.3436,0,0.534,0.707,6.105,36.25,17.65
71,448,70.0%,85.01,-481,-1.28851,-0.02364,0,0.624,0.548,1.133,34.0,17.4
72,448,70.0%,51.44,-536,-1.0899,-1.42505,0,0.613,0.577,0.835,63.7,13.55
73,448,70.0%,33.38,-538,-0.82737,-0.60155,0,0.641,0.548,0.649,13.3,9.95
74,448,70.0%,63.38,-511,-1.36892,-0.94716,0,0.891,0.837,3.284,63.5,14.3
75,448,70.0%,89.72,-499,-0.82471,-0.70069,0,1.031,0.906,3.992,18.85,15.7
76,448,70.0%,84.16,-557,-1.11835,-1.24066,0,2.567,2.153,5.596,19.25,13.65
77,448,70.0%,81.65,-544,2.57625,5.25515,0,1.787,0.904,1.266,64.7,64.7
78,448,70.0%,18.39,-640,0.04568,-0.35098,0,0.692,0.493,0.792,18.25,5.6
79,448,70.0%,15.23,-642,-1.20225,-1.19849,0,0.552,0.707,1.813,14.65,4.45
80,448,70.0%,18.25,-626,-0.90778,-1.55703,0,1.035,0.548,0.847,18.2,13.5
81,448,70.0%,15.53,-668,-0.29206,-1.07094,0,1.574,0.577,1.55,7.5,3.65
82,448,70.0%,13.39,-651,-0.76175,-0.71573,0,2.737,1.272,2.284,7.85,4.3
83,448,70.0%,6.43,-709,-1.25492,-1.10175,-1.1882,0.622,nan,0.737,10.4,1.3
84,448,75.0%,2.09,-750,-0.0542,-0.56866,0,0.673,0.503,0.74,2.0,1.1
85,448,75.0%,1.41,-789,-0.98385,-1.23665,0,0.5,0.577,0.508,0.8,0.7
86,448,75.0%,1.85,-771,-0.89688,-0.63647,0,0.883,0.577,0.644,2.6,1.1
87,448,75.0%,4.98,-692,-0.42403,-0.82633,0,0.739,0.577,0.828,4.45,1.75
88,448,75.0%,6.86,-650,-1.00505,-0.87302,0,0.736,1.102,0.925,6.75,2.95
89,448,75.0%,5.69,-676,-0.85788,-0.85804,0,0.716,nan,0.89,6.7,2.0
90,448,75.0%,3.33,-778,-0.24266,-1.00166,0,0.961,0.577,0.689,1.85,0.55
91,448,75.0%,2.87,-772,-1.5671,-0.89943,0,0.594,0.577,0.691,2.15,0.65
92,448,75.0%,5.31,-706,-1.27659,-1.36927,0,0.506,nan,0.507,5.7,1.8
93,448,75.0%,10.15,-632,-0.03943,-1.23378,0,0.555,0.577,1.057,8.05,4.4
94,448,75.0%,12.88,-590,-0.85856,-1.09464,0,0.865,nan,0.856,14.9,10.1
95,448,75.0%,21.29,-581,-0.33415,-0.45834,0,0.564,nan,0.78,19.15,9.8
96,448,75.0%,26.78,-587,-0.22075,-0.2524,0,0.577,0.707,0.982,16.45,5.0
97,448,75.0%,27.54,-593,-0.82489,-1.49426,0,1.323,nan,1.066,12.65,4.65
98,448,75.0%,51.17,-536,-0.6316,-1.15489,0,1.249,0.707,1.507,65.15,28.8
99,448,75.0%,86.43,-498,1.56274,0.46979,0,0.817,0.707,2.474,33.1,33.1
