Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
66,504,70.0%,63.37,-102,-1.28348,-0.96007,0,1.022,0.707,6.196,56.65,13.35
67,504,70.0%,82.89,-115,-1.31309,-1.27247,0,0.798,0.548,0.85,24.55,10.5
68,504,70.0%,82.92,-104,-1.15011,-0.75936,0,0.591,0.994,1.032,27.5,16.05
69,504,70.0%,48.8,-149,0.38389,0.0776,0,0.676,0.659,1.034,62.9,15.2
70,504,70.0%,71.9,-105,-0.8166,0.5329,0,0.592,nan,0.64,48.2,29.55
71,504,70.0%,84.89,-133,-0.37656,-1.02093,0,0.535,0.707,0.642,25.2,11.45
72,504,70.0%,84.62,-110,-0.82834,-0.5544,0,6.467,1.403,9.388,20.35,16.3
73,504,70.0%,81.01,-96,-0.4105,-1.09386,0,0.596,0.577,1.249,21.2,10.25
74,504,75.0%,46.29,-174,-0.51489,-0.68479,-1.85589,0.664,0.577,1.073,58.75,16.05
75,504,75.0%,48.0,-169,0.38024,-0.15588,0,0.985,0.707,0.718,57.55,28.8
76,504,75.0%,87.32,-84,0.89785,0.83621,0,4.691,nan,2.586,30.7,9.25
77,504,75.0%,90.36,-276,0.66581,12.06885,0,10.615,0.548,5.329,22.1,18.55
78,504,75.0%,79.15,-279,0.4311,0.19603,0,0.836,1.012,3.116,66.05,31.05
79,504,75.0%,12.39,-380,2.07089,0.10226,0,0.783,0.6,1.315,24.75,4.45
80,504,75.0%,6.79,-383,-0.84207,-0.53676,0,0.641,0.548,0.809,5.75,1.25
81,504,75.0%,4.05,-424,-0.11455,0.81152,0,0.706,0.577,0.981,1.8,1.15
82,504,75.0%,3.94,-394,-0.7534,-0.54478,0,0.57,0.577,0.69,1.55,1.35
83,504,75.0%,6.92,-357,-1.04792,-1.3476,0,0.67,0.577,1.072,6.45,1.8
84,504,75.0%,2.64,-456,0.57201,-1.12552,0,0.72,1.304,0.823,4.75,0.95
85,504,75.0%,1.3,-484,-0.7204,2.67056,0,0.545,nan,0.614,0.8,0.25
86,504,75.0%,1.35,-500,-1.15666,-1.03063,0,0.649,0.707,0.639,0.6,0.35
87,504,75.0%,2.36,-457,0.85725,-0.86142,0,0.551,0.707,0.548,3.75,2.3
88,504,75.0%,5.77,-351,-0.72281,-0.31368,0,0.99,2.074,0.81,6.15,3.3
89,504,75.0%,2.18,-416,-0.64789,-0.60219,0,1.069,nan,0.902,2.45,1.05
90,504,75.0%,1.49,-438,2.90165,-0.79226,0,0.632,0.707,0.638,1.25,0.95
91,504,75.0%,1.24,-453,0.92563,-0.98266,0,0.513,nan,0.56,0.6,0.2
92,504,75.0%,4.65,-379,-0.44191,-0.94533,0,0.893,nan,0.651,8.95,3.4
93,504,75.0%,24.41,-302,-0.64217,-0.89176,0,0.63,0.707,0.845,41.2,23.8
94,504,75.0%,12.0,-377,0.66099,-1.42183,0,0.591,1.171,0.689,17.55,3.05
95,504,75.0%,9.05,-381,-0.34689,0.39267,0,0.625,nan,0.609,6.65,3.7
96,504,75.0%,9.03,-373,1.35327,-0.49564,0,0.506,nan,1.119,5.45,3.5
97,504,75.0%,18.23,-321,2.88227,-0.54797,0,3.63,0.548,2.075,35.0,27.0
98,504,75.0%,54.21,-258,-0.75483,-1.5169,0,0.719,0.577,0.602,48.55,38.35
99,504,80.0%,55.21,-285,-1.22543,-1.03236,0.11921,0.706,1.047,0.709,43.95,15.95
