Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
49,373,65.0%,83.27,-78,-0.47418,-0.46738,0,1.42,1.67,2.783,31.5,19.85
50,373,65.0%,84.16,-73,-0.9127,-0.74813,0,0.625,0.707,1.438,36.65,11.6
51,373,65.0%,94.56,-53,-0.4721,-1.16256,0,1.672,0.479,3.765,23.0,20.1
52,373,65.0%,93.8,-46,-0.10874,-1.46943,0,3.198,0.816,6.84,22.7,18.95
53,373,65.0%,54.07,-134,-1.35052,-1.28841,0,0.83,1.187,1.231,71.95,14.8
54,373,65.0%,63.38,-112,-1.2398,-0.95422,0,2.503,nan,4.442,67.6,26.35
55,373,65.0%,92.94,-104,-0.61551,-0.73245,0,1.793,0.5,2.633,13.05,12.0
56,373,65.0%,82.43,-105,-0.7375,-0.4087,0,0.803,1.519,1.455,39.1,23.0
57,373,65.0%,82.23,-87,-1.43854,-1.19311,0,8.898,6.159,4.453,41.35,15.5
58,373,65.0%,88.16,-73,-0.56688,-1.25158,0,5.05,0.643,8.7,28.0,7.5
59,373,65.0%,90.14,-37,-0.65196,0.04566,0,0.785,0.707,2.943,19.55,13.7
60,373,65.0%,49.77,-98,-0.08881,-0.54211,0,0.792,0.552,2.621,66.7,27.55
61,373,65.0%,52.48,-92,2.30006,-0.8374,0,0.645,0.577,5.451,41.35,31.3
62,373,65.0%,91.83,-46,-0.29323,-0.91271,0,1.842,0.502,6.552,21.75,9.2
63,373,65.0%,81.69,-57,-1.25917,-0.82189,0,1.077,0.577,0.939,28.35,13.15
64,373,65.0%,84.52,-46,-0.43593,1.29315,0,5.794,0.577,3.435,25.5,19.1
65,373,65.0%,83.26,-56,-1.43285,-0.82267,0,4.171,0.535,2.254,36.4,8.2
66,373,65.0%,81.31,-92,-0.17277,0.49261,0,0.743,0.939,12.16,59.1,36.05
67,373,70.0%,28.41,-162,-0.39266,-0.78007,36.97905,0.802,nan,0.639,46.25,5.7
68,373,70.0%,17.63,-169,1.24998,-0.50118,0,1.968,0.548,2.407,8.4,6.6
69,373,70.0%,29.52,-140,-0.68421,-0.84711,0,5.095,0.707,3.271,29.0,16.4
70,373,70.0%,51.91,-97,-0.93407,-0.64674,0,3.403,0.354,2.054,39.25,14.95
71,373,70.0%,64.82,-95,-0.85428,-0.8599,0,3.902,0.792,3.481,37.0,15.25
72,373,70.0%,88.48,-41,-1.09034,0.16443,0,9.502,0.577,5.179,22.3,16.95
73,373,70.0%,82.15,-76,-0.60008,-0.7488,0,0.845,nan,5.546,42.55,14.9
74,373,70.0%,82.93,-55,-0.97174,-0.72956,0,0.721,nan,0.67,40.45,11.0
75,373,70.0%,81.88,-70,-0.7534,-0.16985,0,0.63,0.577,3.319,34.0,23.25
76,373,70.0%,82.27,-61,-1.38489,-1.43265,0,1.414,0.577,1.076,39.35,18.6
77,373,70.0%,83.22,-80,-0.18304,-0.96177,0,13.07,0.707,7.083,27.4,15.9
78,373,70.0%,82.04,-73,-0.5754,-0.96309,0,0.626,0.577,6.282,29.7,16.8
79,373,70.0%,79.5,-74,-0.58834,0.40675,0,14.5,0.577,11.909,35.15,34.6
80,373,70.0%,55.23,-104,-0.3477,0.18982,0,0.65,0.577,0.859,46.35,28.95
81,373,70.0%,60.38,-104,-1.39524,-1.37466,0,0.53,0.548,0.879,56.7,18.5
82,373,70.0%,87.58,-82,-0.99981,-0.27225,0,2.982,0.548,1.936,25.9,25.1
83,373,70.0%,78.93,-103,-1.1384,0.117,0,0.583,nan,7.01,27.45,6.1
84,373,70.0%,70.33,-109,-1.1524,-0.99349,0,0.822,nan,3.202,21.85,14.95
85,373,70.0%,76.7,-82,-1.13215,-1.34591,0,1.511,nan,0.936,31.95,19.9
86,373,70.0%,75.5,-71,1.49691,0.80834,0,0.614,0.526,0.766,64.8,43.2
87,373,70.0%,20.38,-147,-0.50973,-0.02851,0,0.616,0.577,0.671,15.1,7.5
88,373,70.0%,13.27,-183,-1.33639,-0.90311,0,0.541,0.535,0.612,4.3,1.8
89,373,70.0%,10.72,-214,-1.09157,-1.37069,0,4.335,0.707,2.248,5.2,4.75
90,373,70.0%,10.6,-191,-0.79013,-1.30026,0,0.631,0.596,1.05,6.95,4.6
91,373,70.0%,15.31,-171,2.17829,-0.45507,0,0.528,0.604,0.603,7.05,6.05
92,373,70.0%,26.78,-130,0.58809,-1.01883,0,0.623,0.896,1.118,37.05,22.55
93,373,70.0%,46.34,-103,-1.04866,-1.06283,0,1.084,0.867,0.876,64.8,13.1
94,373,70.0%,38.94,-111,-0.31458,-0.57089,0,0.538,0.577,0.599,37.05,8.0
95,373,70.0%,53.0,-106,-1.45792,-1.33042,0,1.347,0.551,3.566,38.15,15.3
96,373,70.0%,80.54,-163,0.02266,-1.81018,0,0.755,0.548,2.668,41.25,9.9
97,373,70.0%,86.98,-198,-0.13226,-0.2959,0,0.59,0.869,3.191,22.15,19.75
98,373,70.0%,58.98,-281,-0.71906,-0.43834,0,11.915,0.577,5.101,40.75,5.05
99,373,70.0%,64.33,-242,-1.07874,-0.40001,0,1.469,0.577,1.158,28.8,17.75
