Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
43,618,70.0%,88.78,-89,-0.88451,-1.05708,0,2.811,1.017,5.317,31.55,15.6
44,618,70.0%,77.73,-125,-0.5845,0.45575,0,0.832,0.041,5.082,57.8,49.2
45,618,70.0%,67.87,-125,-0.98918,-0.99104,0,0.546,0.707,3.519,63.55,18.15
46,618,70.0%,82.02,-152,-0.81351,-0.55707,0,1.791,0.577,2.056,38.9,15.75
47,618,70.0%,74.82,-208,-1.41975,-0.63434,0,2.333,0.577,5.298,37.1,31.05
48,618,70.0%,63.86,-198,-1.34416,-0.78721,0,0.832,0.93,2.789,63.25,17.15
49,618,70.0%,33.98,-252,-0.687,-0.80953,0,0.588,0.707,0.955,20.85,8.4
50,618,70.0%,47.84,-209,0.75995,-0.75246,0,1.131,3.037,1.621,38.7,25.6
51,618,70.0%,74.01,-173,-0.59822,-0.79858,0,0.603,0.707,1.592,33.4,14.65
52,618,70.0%,63.26,-182,-1.24797,-0.3313,0,1.102,0.548,0.816,65.35,10.85
53,618,70.0%,32.77,-256,0.21595,-1.29376,0,0.511,nan,1.306,18.5,7.4
54,618,70.0%,60.87,-181,-1.09851,-1.16979,0,1.689,1.0,1.331,56.5,18.6
55,618,70.0%,83.39,-142,-0.85153,-0.93762,0,0.597,0.63,2.06,37.15,6.45
56,618,70.0%,57.68,-207,-1.6421,-1.51201,0,0.648,1.056,1.048,67.55,22.4
57,618,70.0%,35.89,-224,1.39407,-0.2156,0,2.65,nan,0.95,36.85,3.5
58,618,70.0%,32.65,-246,-1.088,-1.05956,0,0.607,nan,0.631,21.6,8.45
59,618,70.0%,56.93,-199,-0.21885,-0.45283,0,0.535,0.491,0.774,43.1,19.95
60,618,70.0%,66.27,-138,-1.32062,-0.88976,-1.40904,0.693,0.756,1.194,57.65,21.3
61,618,75.0%,43.12,-207,-0.67689,-0.58617,0,4.468,nan,1.806,28.35,14.85
62,618,75.0%,68.83,-126,-1.19136,-0.80927,0,0.684,0.707,5.134,35.85,9.1
63,618,75.0%,79.93,-120,-1.15746,-1.0522,0,1.637,nan,3.294,42.3,12.5
64,618,75.0%,63.87,-152,-1.44712,-1.26431,0,0.559,0.548,1.592,72.6,54.1
65,618,75.0%,69.05,-132,-0.92542,-0.76952,0,0.544,nan,0.617,57.35,23.95
66,618,75.0%,73.47,-125,-0.6766,0.41672,0,0.539,nan,0.658,36.65,34.5
67,618,75.0%,84.7,-107,3.26435,-1.12861,0,0.515,0.5,3.373,37.9,10.1
68,618,75.0%,80.45,-102,-0.64176,-0.70184,0,0.686,0.691,0.924,49.1,24.55
69,618,75.0%,64.21,-95,-1.14684,-1.54275,0,0.511,0.707,0.751,62.5,9.05
70,618,75.0%,32.38,-192,-1.3918,-1.12676,0,0.675,nan,0.731,21.9,6.35
71,618,75.0%,33.55,-173,-0.52076,-0.54923,0,0.75,nan,1.104,11.9,5.6
72,618,75.0%,17.55,-206,-1.61534,-1.58454,0,0.604,0.577,2.284,40.85,0.7
73,618,75.0%,1.46,-300,0.20745,-0.91531,0,1.012,0.957,0.808,1.4,0.4
74,618,75.0%,1.3,-318,-1.02584,-0.07225,0,0.899,nan,0.729,0.6,0.25
75,618,75.0%,1.64,-291,8.09213,-0.23743,0,0.55,nan,0.645,2.05,1.5
76,618,75.0%,2.18,-281,-1.81697,-1.72405,0,0.758,1.258,0.879,2.7,0.4
77,618,75.0%,1.62,-291,-0.73906,-0.414,0,0.563,0.707,0.655,1.95,0.85
78,618,75.0%,1.33,-340,-0.98502,-0.91149,0,0.589,0.764,0.587,0.85,0.45
79,618,75.0%,2.18,-298,-0.95726,-1.12439,0,1.212,nan,0.829,1.65,0.7
80,618,75.0%,2.09,-277,-1.65681,-1.80564,5.81538,0.845,1.211,0.707,2.4,0.35
81,618,80.0%,1.25,-345,-0.69671,-0.59906,0,0.51,0.707,0.613,0.5,0.5
82,618,80.0%,1.24,-318,-0.03968,-1.31912,0,0.546,nan,0.674,0.7,0.2
83,618,80.0%,1.66,-326,-0.3007,-1.00794,0,0.501,nan,0.521,1.3,0.6
84,618,80.0%,1.5,-352,-1.31396,-1.62832,0,0.933,0.548,0.812,1.4,0.5
85,618,80.0%,1.23,-359,-0.4358,0.78283,0,0.54,0.548,0.617,0.7,0.7
86,618,80.0%,1.34,-366,-0.95068,0.0979,0,1.116,3.536,0.701,0.65,0.45
87,618,80.0%,1.55,-329,1.24895,-0.16375,0,0.598,0.577,0.602,1.4,0.7
88,618,80.0%,1.6,-324,-0.62364,-1.13396,0,0.844,0.816,0.793,1.7,0.4
89,618,80.0%,1.26,-349,-0.67778,-1.1809,0,0.712,0.548,0.703,0.7,0.7
90,618,80.0%,1.96,-323,-0.81265,-0.15356,0,0.618,nan,0.584,1.25,0.7
91,618,80.0%,1.7,-322,-1.1494,-0.09459,0,0.612,nan,0.566,1.4,0.4
92,618,80.0%,1.61,-312,-1.04357,-0.60096,0,1.055,0.548,0.791,1.5,0.55
93,618,80.0%,1.6,-329,0.24097,-0.47286,0,0.508,nan,0.679,2.4,0.7
94,618,80.0%,6.13,-242,-0.25297,-0.63043,0,0.504,nan,0.684,9.8,4.15
95,618,80.0%,13.96,-192,1.58208,-1.02119,0,1.499,0.548,2.791,17.25,11.3
96,618,80.0%,20.97,-148,-0.29467,0.18265,0,0.804,0.629,0.785,15.9,9.7
97,618,80.0%,26.24,-144,0.93585,-0.13101,0,0.711,nan,0.697,43.95,27.9
98,618,80.0%,62.25,-92,-0.38549,-0.91889,0,0.519,0.707,0.607,42.4,14.7
99,618,80.0%,64.87,-150,-1.37261,5.96347,0,7.11,0.558,4.249,54.1,14.15
