Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
47,419,65.0%,61.01,11,-1.71013,-1.65967,0,0.85,0.501,6.427,76.7,13.55
48,419,65.0%,21.83,-50,0.1179,-0.86917,0,1.849,0.577,1.857,11.2,8.8
49,419,65.0%,46.13,-3,0.61883,-0.79174,0,11.168,0.577,5.694,75.1,42.25
50,419,65.0%,91.77,21,0.13065,-0.74052,0,3.085,0.562,13.056,29.95,20.8
51,419,65.0%,93.06,5,-0.54154,-0.47533,0,1.79,0.753,6.18,28.1,22.75
52,419,65.0%,93.77,-2,-0.24433,8.69915,0,0.532,0.538,3.769,22.55,11.05
53,419,65.0%,70.42,-159,-1.52834,-1.42717,0,0.75,0.957,2.77,71.8,9.55
54,419,65.0%,37.92,-211,-0.13472,-0.98437,0,1.823,2.234,1.118,45.45,27.15
55,419,65.0%,87.69,-150,-0.66673,-1.1516,0,0.932,0.707,11.372,32.9,3.6
56,419,65.0%,88.94,-146,-0.11422,-0.48385,0,4.969,0.577,3.931,23.85,23.85
57,419,65.0%,88.75,-171,-0.5494,-1.21824,0,6.846,1.384,11.641,32.35,25.95
58,419,65.0%,91.26,-171,-0.38771,0.13775,0,1.501,0.577,2.26,25.4,22.8
59,419,65.0%,83.57,-158,0.94412,-1.31397,-1.50901,1.16,0.504,3.022,57.6,47.3
60,419,70.0%,31.83,-238,0.33535,-0.26783,0,0.478,0.548,0.768,31.8,4.5
61,419,70.0%,32.48,-229,-0.84624,-0.79925,0,1.088,3.101,3.617,16.45,8.3
62,419,70.0%,38.63,-223,-1.24061,-1.13939,0,0.877,0.48,3.414,28.65,13.8
63,419,70.0%,66.47,-180,-0.49192,1.82713,0,17.319,2.94,8.081,57.15,30.75
64,419,70.0%,93.27,-197,1.1584,-1.01424,0,0.577,0.548,0.623,19.25,13.65
65,419,70.0%,63.43,-223,-1.328,-1.07577,0,0.799,nan,1.564,59.3,11.65
66,419,70.0%,42.81,-289,-0.11211,-1.45436,0,1.649,3.014,1.051,67.45,10.55
67,419,70.0%,43.35,-262,-1.07113,0.54954,0,1.169,nan,2.516,27.35,9.85
68,419,70.0%,50.24,-241,2.31874,-0.24502,0,1.186,0.577,2.491,40.0,29.35
69,419,70.0%,82.72,-208,-1.0078,-1.13649,0,2.138,4.727,2.554,35.85,17.7
70,419,70.0%,91.49,-231,-0.3685,-1.57888,0,3.253,0.5,7.382,29.8,17.95
71,419,70.0%,76.99,-260,-0.73437,2.7284,0,0.679,0.835,9.534,64.45,23.1
72,419,70.0%,20.9,-373,1.03978,-0.18044,0,1.19,1.003,0.784,25.05,6.15
73,419,70.0%,29.5,-324,-0.61402,-0.82282,0,0.815,0.707,1.81,13.6,3.8
74,419,70.0%,32.65,-314,1.58929,-1.19762,0,1.494,3.174,1.029,13.35,3.45
75,419,70.0%,41.43,-326,-0.0375,-0.75164,0,8.041,nan,4.691,50.85,26.95
76,419,70.0%,90.52,-249,-0.50453,1.09597,0,0.512,nan,1.117,27.2,9.75
77,419,70.0%,81.59,-285,0.39871,0.37964,0,0.811,0.707,0.928,54.65,46.9
78,419,70.0%,38.75,-348,-0.36925,-1.12108,0,1.481,0.548,0.874,32.1,4.5
79,419,70.0%,59.12,-306,-0.22979,-0.84302,0,8.14,0.548,4.437,42.45,13.6
80,419,70.0%,53.34,-330,0.51352,-0.65227,0,0.647,1.278,3.351,21.0,7.25
81,419,70.0%,73.85,-333,-0.0165,-1.44641,0,1.691,0.548,1.467,43.75,33.7
82,419,70.0%,89.75,-297,-0.87796,-1.5003,0,2.563,0.577,1.612,16.2,9.35
83,419,70.0%,69.86,-280,-1.53743,-0.88893,0,0.616,0.62,0.783,63.15,29.65
84,419,70.0%,73.17,-322,-1.21073,-1.78544,0,7.408,5.68,3.975,54.65,29.45
85,419,70.0%,84.5,-411,-1.12215,-0.66779,0,7.431,0.507,11.79,21.9,10.15
86,419,70.0%,65.0,-498,-0.17388,-0.62654,0,0.591,nan,0.796,44.35,23.35
87,419,70.0%,84.2,-459,-0.57139,-0.40634,0,7.398,0.671,5.701,25.0,21.3
88,419,70.0%,84.64,-432,-0.72916,-0.89432,0,1.443,0.707,5.873,20.65,19.2
89,419,75.0%,63.26,-463,-1.31802,-0.6993,-2.00959,0.828,0.548,1.998,56.35,23.2
90,419,75.0%,49.74,-486,-0.98897,-0.97723,0,1.696,0.577,1.121,36.4,7.6
91,419,75.0%,49.8,-476,-1.44604,-0.90715,0,0.544,nan,1.593,34.05,11.75
92,419,75.0%,74.7,-442,-1.19977,-1.31193,0,0.518,0.635,0.721,36.85,14.7
93,419,75.0%,76.84,-456,-0.97751,-0.76085,0,0.537,0.577,3.501,30.9,12.1
94,419,75.0%,78.74,-423,-0.44093,-1.34821,0,0.608,0.577,1.969,29.3,18.4
95,419,75.0%,48.04,-458,-0.13707,-0.48089,0,0.754,0.577,1.095,49.5,33.8
96,419,75.0%,68.82,-436,-0.9208,-0.71208,0,0.667,nan,0.698,53.05,10.85
97,419,75.0%,76.06,-431,-1.60017,-1.47212,0,0.569,0.707,1.525,34.6,20.0
98,419,75.0%,71.43,-426,-1.13547,-1.15788,0,0.5,0.707,11.607,41.3,15.05
99,419,75.0%,81.74,-391,-0.15589,-0.99996,0,1.607,1.436,1.197,33.55,17.25
