Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
62,447,70.0%,44.04,-252,-0.33761,-0.60036,0,10.809,nan,5.695,37.05,10.35
63,447,70.0%,46.06,-241,0.68375,-0.41084,0,1.36,0.577,1.188,40.05,21.55
64,447,70.0%,69.97,-174,-0.80112,-1.08033,0,0.632,0.704,9.898,29.1,22.7
65,447,70.0%,81.75,-196,-0.98437,-0.90001,0,1.088,0.707,1.905,31.2,16.0
66,447,70.0%,71.0,-150,-1.28879,-1.23136,0,0.917,0.601,2.365,58.2,22.45
67,447,70.0%,40.81,-223,-0.59653,1.05548,0,0.556,0.577,0.754,41.15,22.75
68,447,70.0%,29.44,-237,-0.89602,0.06988,0,3.09,0.707,1.749,21.1,15.1
69,447,70.0%,56.61,-189,-1.38311,-1.1733,0,1.266,2.884,1.63,38.3,5.1
70,447,70.0%,69.15,-192,-0.39179,-0.84205,0,0.936,0.993,5.147,31.45,22.45
71,447,70.0%,54.92,-194,0.34372,-1.03588,0,5.413,0.707,4.89,48.9,35.4
72,447,70.0%,43.21,-229,-1.69309,-1.62581,0,0.634,0.816,0.867,72.9,4.25
73,447,70.0%,6.55,-351,0.49412,-0.48867,0,1.292,0.707,0.865,8.1,1.9
74,447,70.0%,5.38,-330,-1.1066,-1.29386,0,1.071,0.957,0.841,3.8,1.45
75,447,70.0%,5.03,-330,-1.22924,-1.40881,0,0.542,0.707,0.899,3.55,1.65
76,447,70.0%,6.54,-297,-0.90246,-0.50565,0,0.547,0.707,0.694,4.55,1.55
77,447,70.0%,6.3,-294,-0.80729,-0.8101,0,0.658,0.5,0.782,3.55,2.3
78,447,70.0%,2.24,-360,1.53393,0.05059,0,0.954,0.707,0.746,5.65,0.7
79,447,70.0%,1.3,-364,-0.9454,-0.50552,0,0.605,nan,0.579,0.5,0.25
80,447,70.0%,2.13,-348,0.16427,-0.97375,0,0.711,nan,0.685,1.8,0.35
81,447,70.0%,2.45,-356,-0.44237,-0.67544,0,0.69,nan,0.604,1.8,0.7
82,447,70.0%,2.55,-373,-0.94005,-1.10585,0,0.675,0.707,0.736,1.4,0.6
83,447,70.0%,2.89,-338,-0.86621,-1.7332,4.49633,0.71,0.577,0.678,3.95,0.65
84,447,75.0%,1.34,-432,0.82303,-0.78518,0,0.598,0.821,0.66,1.3,1.0
85,447,75.0%,2.15,-409,-0.81232,-0.83482,0,0.768,nan,0.642,1.4,0.5
86,447,75.0%,2.5,-382,0.04584,-0.63677,0,0.672,0.707,0.801,1.45,0.6
87,447,75.0%,2.74,-380,1.36324,-1.36623,0,1.541,nan,0.983,1.65,1.35
88,447,75.0%,3.01,-379,-0.76581,0.59489,0,0.708,0.97,0.735,2.1,1.55
89,447,75.0%,2.57,-367,-1.41464,-1.08209,0,0.605,0.847,0.968,3.0,1.65
90,447,75.0%,2.87,-370,-0.22086,-0.65912,0,0.867,0.707,0.698,2.1,1.15
91,447,75.0%,3.6,-348,-1.06186,-0.32748,0,0.617,0.707,0.722,2.1,0.65
92,447,75.0%,7.25,-296,-0.57612,-1.3567,0,0.519,0.535,0.664,11.3,4.95
93,447,75.0%,38.64,-223,0.25581,-0.10607,0,0.847,1.316,0.957,42.0,15.75
94,447,75.0%,31.5,-247,-1.18742,-1.61221,0,1.079,0.611,1.344,72.5,3.9
95,447,75.0%,10.37,-294,-0.94608,-1.06432,0,0.817,0.926,0.835,7.45,3.65
96,447,75.0%,12.47,-262,-0.36937,-0.47011,0,0.644,nan,1.717,5.8,3.05
97,447,75.0%,22.99,-254,-0.84562,-0.50153,0,0.514,nan,2.047,18.7,2.45
98,447,75.0%,36.79,-209,-0.08333,-0.63859,0,0.501,0.577,0.957,39.1,28.5
99,447,75.0%,40.96,-215,-1.251,-1.2049,0,0.732,0.548,3.355,28.85,17.7
