Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
20,368,60.0%,96.68,-12,-0.02102,-0.00324,0,0.747,0.891,1.447,28.4,18.55
21,368,60.0%,98.09,-9,-1.2317,-0.99729,0,3.137,0.759,5.929,16.65,13.2
22,368,60.0%,95.9,-2,-0.77278,-1.30772,0,4.711,0.5,6.161,22.35,14.85
23,368,60.0%,100.35,17,-0.06417,-0.05005,0,2.0,0.82,5.076,23.3,14.65
24,368,60.0%,97.81,6,-0.09119,-0.92792,0,7.381,0.621,8.018,27.0,21.7
25,368,60.0%,96.17,-6,-0.75235,-0.45834,0,8.792,0.711,11.736,25.55,23.55
26,368,60.0%,96.88,-5,-0.33859,1.17701,0,1.186,0.748,3.507,23.05,14.05
27,368,60.0%,99.75,14,-0.14451,-0.93931,0,1.551,0.548,4.458,16.65,15.95
28,368,60.0%,97.59,17,0.33771,-1.03181,0,2.081,0.577,9.288,24.9,18.1
29,368,60.0%,95.56,5,-0.88869,-0.77685,0,2.775,0.586,3.882,24.35,13.4
30,368,60.0%,98.51,4,-0.80579,-0.4329,0,2.28,0.756,6.475,20.9,19.2
31,368,60.0%,92.75,-31,-0.7496,-0.48714,0,0.799,1.137,3.369,28.45,19.5
32,368,60.0%,96.34,-44,-0.69775,0.36544,0,0.751,1.311,12.408,19.2,13.3
33,368,60.0%,94.05,-51,-0.52879,-0.11594,26.06949,4.23,11.363,3.25,20.0,12.35
34,368,65.0%,90.25,-40,-0.55066,-0.88426,0,5.11,0.548,7.342,43.15,42.65
35,368,65.0%,91.93,-20,0.72271,0.7113,0,1.03,0.607,4.454,39.9,16.65
36,368,65.0%,87.59,-32,-0.10237,-0.03832,0,1.316,0.814,3.125,32.0,13.2
37,368,65.0%,84.15,-40,-0.93924,-0.61085,0,0.88,1.098,1.268,33.15,33.15
38,368,65.0%,85.66,-10,-1.28284,-0.25638,0,6.342,0.548,3.914,39.45,21.8
39,368,65.0%,92.27,-23,-0.13936,0.58464,0,5.684,0.512,4.025,26.45,23.55
40,368,65.0%,79.66,-50,-0.75514,-0.52698,0,0.847,0.957,9.726,41.0,29.05
41,368,65.0%,60.51,-58,-0.50374,-0.64969,0,2.252,1.02,4.335,30.05,16.55
42,368,65.0%,76.62,-35,0.52066,0.08867,0,2.365,0.548,7.444,42.0,37.65
43,368,65.0%,95.43,-24,0.0023,0.244,0,4.693,0.536,3.083,19.85,17.55
44,368,65.0%,98.21,-63,-0.30072,-0.93014,0,22.747,69.563,16.628,26.5,15.25
45,368,65.0%,92.93,-54,-0.23403,-1.38804,0,5.863,0.577,11.748,28.65,21.85
46,368,65.0%,83.03,-73,-1.32282,-0.7847,0,2.945,0.512,2.103,31.15,20.2
47,368,65.0%,70.27,-75,-1.07633,-1.4277,0,0.908,0.527,1.445,50.4,14.7
48,368,65.0%,86.08,-67,-0.48507,-0.4528,0,2.46,0.707,1.676,48.95,19.2
49,368,65.0%,89.84,-71,-0.5118,-0.6744,0,1.638,0.562,1.979,29.85,16.2
50,368,65.0%,93.35,-63,0.42745,0.14142,0,1.907,0.577,2.118,23.1,13.6
51,368,65.0%,92.16,-64,-0.60632,2.48761,0,2.669,0.5,3.9,23.9,13.75
52,368,65.0%,92.66,-90,-0.8346,-0.17303,0,8.561,0.548,4.681,24.75,20.45
53,368,65.0%,87.07,-108,-1.20617,0.23535,0,1.957,2.523,6.409,26.65,23.85
54,368,65.0%,64.81,-137,-0.95834,-1.23739,0,1.102,0.5,0.909,39.95,14.8
55,368,65.0%,89.28,-104,1.59173,1.82764,0,5.535,0.575,4.318,37.35,11.5
56,368,65.0%,89.86,-90,-0.41018,-0.59163,0,1.006,2.839,1.367,21.1,14.7
57,368,65.0%,87.25,-69,-0.7374,-0.85637,0,1.03,0.495,8.381,33.95,13.4
58,368,65.0%,89.96,-65,-1.03361,-1.03247,0,8.665,0.707,5.384,31.65,18.9
59,368,65.0%,92.8,-67,-0.12806,0.52385,0,4.562,0.548,7.059,29.55,22.1
60,368,65.0%,82.06,-74,1.34427,0.26706,0,2.243,0.577,2.593,58.4,50.75
61,368,65.0%,26.2,-135,-0.43467,-0.97438,0,3.727,0.707,2.038,26.7,5.9
62,368,65.0%,32.14,-113,0.90594,-1.44729,0,0.899,0.914,1.258,14.8,7.6
63,368,65.0%,50.82,-75,-0.05825,-0.84875,0,0.962,0.768,3.298,45.0,26.9
64,368,65.0%,88.17,-62,-0.996,-0.13022,0,3.683,0.707,10.104,34.7,19.55
65,368,65.0%,90.22,-44,-0.24835,-0.69469,0,2.117,0.548,2.301,30.75,14.3
66,368,65.0%,76.81,-72,-0.5951,-0.07659,0,0.561,0.577,1.519,28.85,12.0
67,368,65.0%,73.58,-71,-0.66037,-0.83651,10.56233,4.71,0.503,9.903,71.75,35.55
68,368,70.0%,35.24,-139,-0.26289,-0.8414,0,0.625,0.502,0.881,25.35,9.95
69,368,70.0%,42.69,-136,0.41117,-1.26549,0,7.222,1.018,4.252,21.5,11.65
70,368,70.0%,74.06,-90,-1.21802,-1.05997,0,0.647,nan,1.742,44.8,16.55
71,368,70.0%,91.0,-92,-0.62501,0.25401,0,1.27,0.611,2.314,17.35,15.6
72,368,70.0%,90.22,-68,-0.41191,-0.97883,0,4.978,6.249,13.286,29.15,22.8
73,368,70.0%,80.53,-89,-0.0718,-0.48767,0,9.137,0.577,6.249,32.8,17.05
74,368,70.0%,38.71,-134,5.80711,2.48719,0,0.717,nan,2.642,71.35,10.45
75,368,70.0%,20.06,-201,-1.0364,-1.23024,0,0.655,0.986,0.771,26.45,2.4
76,368,70.0%,16.08,-193,-1.36374,-1.38773,0,0.735,0.707,1.664,8.7,2.55
77,368,70.0%,26.29,-170,-0.91277,-0.61404,0,1.461,0.577,2.832,10.55,6.0
78,368,70.0%,51.93,-93,-0.80462,-1.07597,0,0.531,0.5,1.039,66.0,28.6
79,368,70.0%,85.82,-123,-1.2411,-1.52666,0,2.833,0.577,2.546,32.9,18.0
80,368,70.0%,76.55,-142,-0.77814,-0.51395,0,0.504,0.707,1.092,26.65,22.5
81,368,70.0%,49.92,-154,-0.43946,0.07602,0,0.702,0.577,0.874,49.65,32.4
82,368,70.0%,27.15,-239,0.31117,1.9853,0,0.593,nan,1.656,17.75,3.0
83,368,70.0%,33.87,-200,0.1112,-0.68738,0,0.72,0.548,1.973,25.85,15.3
84,368,70.0%,60.58,-154,-0.6522,-1.17691,0,0.957,1.62,1.763,50.05,22.65
85,368,70.0%,90.09,-153,-0.48939,-0.71973,0,3.559,1.984,4.342,16.35,14.0
86,368,70.0%,80.26,-138,-0.98141,-0.36989,0,6.787,nan,3.458,24.85,13.1
87,368,70.0%,71.96,-137,-0.04818,-0.4992,0,0.791,0.472,2.512,35.3,16.4
88,368,70.0%,65.41,-139,-1.07067,-1.21518,0,0.779,1.347,0.708,51.7,12.9
89,368,70.0%,44.68,-176,-0.68635,-1.47877,0,3.83,0.707,3.157,22.55,12.05
90,368,70.0%,40.65,-188,-0.03956,-0.72805,0,4.618,12.16,2.55,15.9,11.65
91,368,70.0%,65.15,-139,-1.59978,-1.1346,0,0.573,0.707,0.746,63.85,9.25
92,368,70.0%,81.54,-139,-1.0071,-0.49188,0,0.493,0.548,1.782,28.45,19.65
93,368,70.0%,74.78,-159,-0.67389,-0.29581,0,0.879,nan,1.526,36.15,18.5
94,368,70.0%,80.74,-159,-1.02685,-0.99262,0,0.831,0.577,0.733,35.7,13.8
95,368,70.0%,56.62,-190,-1.11207,-1.15012,0,1.701,0.707,1.042,48.0,13.85
96,368,70.0%,43.63,-214,-0.21301,-0.82917,0,2.869,1.275,1.949,24.05,14.55
97,368,70.0%,40.18,-214,-0.93129,-0.68046,0,0.909,nan,2.067,18.1,7.9
98,368,70.0%,44.51,-213,-0.18322,-0.18641,0,1.039,0.577,1.057,20.15,13.3
99,368,70.0%,73.98,-190,-0.95806,-1.38053,0,8.21,0.707,4.234,46.4,14.9
