Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
70,348,65.0%,88.35,-23,-0.80398,0.02678,0,1.027,0.916,3.859,22.0,22.0
71,348,65.0%,83.23,-95,-0.13494,-0.17583,1.44392,1.641,0.577,10.666,39.2,25.8
72,348,70.0%,46.75,-134,-1.29138,-1.51046,0,0.563,0.548,0.951,38.55,10.2
73,348,70.0%,34.04,-162,0.43706,-0.00878,0,0.485,nan,1.893,19.9,14.05
74,348,70.0%,48.91,-122,-0.78582,-0.82535,0,2.151,nan,2.009,29.35,29.35
75,348,70.0%,80.3,-82,-1.16103,-1.31904,0,0.492,nan,2.924,29.45,11.15
76,348,70.0%,73.72,-117,-0.40649,-0.27503,0,0.509,0.577,1.905,23.95,11.65
77,348,70.0%,79.46,-106,-1.36112,-0.91585,0,0.654,0.577,6.213,28.3,25.65
78,348,70.0%,65.91,-123,-0.67323,-1.3693,0,1.28,0.962,1.875,52.9,41.9
79,348,70.0%,73.08,-116,0.8401,-0.88377,0,0.715,nan,0.778,48.95,19.0
80,348,70.0%,76.98,-102,-0.76194,-0.65606,0,7.223,17.207,6.895,30.05,15.4
81,348,70.0%,84.87,-113,-0.69537,-0.63511,0,6.972,0.548,4.285,20.0,18.8
82,348,70.0%,79.94,-132,-0.68304,-1.16512,0,2.035,0.707,7.831,29.85,9.55
83,348,70.0%,88.21,-82,0.54888,0.31776,0,4.527,0.707,7.03,24.85,18.2
84,348,70.0%,84.43,-115,-0.51713,-0.64551,0,1.194,2.61,2.024,26.1,22.95
85,348,70.0%,73.07,-148,-0.85634,-0.29411,0,1.026,2.166,1.422,37.4,26.85
86,348,70.0%,75.55,-139,-0.99508,-0.32878,0,0.578,0.548,0.736,43.55,18.7
87,348,70.0%,55.98,-163,-0.62698,-0.22307,0,1.04,0.548,0.898,30.95,12.5
88,348,70.0%,75.77,-129,-0.75534,-1.18054,0,2.313,0.707,1.874,44.35,28.4
89,348,70.0%,82.05,-154,-0.42697,-0.5503,0,6.438,0.577,3.96,29.1,18.3
90,348,70.0%,81.39,-177,-0.73136,-1.15402,0,1.056,0.548,4.207,27.15,18.7
91,348,70.0%,82.41,-152,-0.92771,0.00651,0,1.216,0.577,2.665,27.6,27.6
92,348,70.0%,82.42,-146,-0.80219,-0.34036,0,2.377,5.565,6.399,40.75,34.55
93,348,70.0%,44.51,-166,-0.79763,1.39656,0,0.624,0.707,0.679,45.15,29.0
94,348,70.0%,27.66,-234,-0.10733,-0.21808,0,2.0,nan,1.178,12.55,5.8
95,348,70.0%,26.5,-230,1.43192,-0.68138,0,1.916,0.589,1.222,9.4,7.05
96,348,70.0%,32.44,-212,-0.53386,-1.39611,0,0.835,0.791,1.213,14.45,9.05
97,348,70.0%,39.51,-198,-0.83538,0.03211,0,0.587,nan,1.23,13.95,9.5
98,348,70.0%,33.61,-203,-0.70656,-0.87274,0,0.711,nan,0.6,16.5,11.85
99,348,70.0%,61.96,-160,-1.34338,-1.19585,0,4.23,0.707,2.086,56.4,29.6
