Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
45,392,65.0%,82.66,-40,-1.27251,-0.07443,0,15.742,2.352,8.2,39.65,8.55
46,392,65.0%,92.36,-62,-0.4815,-1.06115,0,0.535,0.748,6.205,21.15,12.4
47,392,65.0%,94.34,-45,-1.03979,-1.14809,0,4.105,0.707,4.649,16.4,15.55
48,392,65.0%,94.78,-25,-0.86594,-0.27271,0,8.293,0.548,8.36,16.6,14.0
49,392,65.0%,89.47,-37,-0.63279,-1.35127,0,0.643,1.0,0.727,28.8,28.8
50,392,65.0%,76.9,-62,1.42012,0.06837,0,1.526,2.359,4.964,43.7,34.95
51,392,65.0%,80.29,-65,-0.81254,-0.52694,0,7.197,0.816,3.656,52.65,13.15
52,392,65.0%,79.19,-107,-0.86779,-0.39967,0,5.052,0.577,8.443,43.7,25.15
53,392,65.0%,77.6,-82,-1.21371,-0.7199,0,2.487,0.577,1.67,40.6,18.85
54,392,65.0%,79.27,-92,-1.0534,3.17935,0,24.4,0.577,14.109,42.75,41.9
55,392,65.0%,70.47,-85,-0.85324,-0.70849,0,6.556,0.492,4.216,45.4,17.2
56,392,65.0%,90.87,-68,-0.06202,-0.6215,0,0.934,0.577,10.295,18.4,12.45
57,392,65.0%,86.52,-45,-0.96214,-0.14519,0,1.161,0.5,4.145,31.7,28.55
58,392,65.0%,95.11,-40,1.99052,-0.29317,0,2.035,0.577,2.041,26.65,14.3
59,392,65.0%,73.75,-108,-1.24841,0.19232,0,0.471,nan,1.787,25.95,3.4
60,392,65.0%,75.58,-109,-0.20276,-0.71018,0,0.537,0.577,11.086,47.25,16.25
61,392,65.0%,85.54,-100,-1.2821,-1.26362,0,2.486,nan,6.926,27.25,19.85
62,392,65.0%,80.88,-86,-0.10963,-0.65682,0,1.114,1.404,6.519,37.2,32.4
63,392,65.0%,72.82,-129,-1.1816,-0.7126,-0.24381,0.67,0.548,1.103,50.2,29.85
64,392,70.0%,79.83,-108,-1.69039,-1.16286,0,13.999,0.707,6.538,38.35,14.75
65,392,70.0%,87.0,-83,-0.51716,-0.95198,0,0.798,0.707,1.403,33.0,24.9
66,392,70.0%,86.83,-98,-0.64096,-0.15166,0,4.0,0.756,2.198,19.35,16.95
67,392,70.0%,87.47,-73,-0.36737,-0.68593,0,0.775,0.577,5.298,31.2,15.85
68,392,70.0%,85.92,-78,-0.89273,-1.08164,0,1.387,1.043,2.728,23.95,8.2
69,392,70.0%,62.58,-93,-0.10568,0.84538,0,1.486,1.047,3.648,51.45,21.75
70,392,70.0%,31.56,-127,-0.48787,-0.39079,0,0.636,0.707,0.935,37.55,10.7
71,392,70.0%,56.82,-88,-1.58872,-1.42025,0,0.672,0.577,1.881,73.25,12.1
72,392,70.0%,90.28,-83,5.8888,0.98174,0,0.656,0.577,2.075,30.9,14.35
73,392,70.0%,83.83,-100,-0.82746,-0.5759,0,1.851,nan,1.174,33.85,23.25
74,392,70.0%,83.97,-121,-0.83202,-0.55618,0,1.125,0.577,5.645,30.05,11.15
75,392,70.0%,84.28,-104,1.0966,-0.49961,0,2.108,0.577,3.106,29.35,29.35
76,392,70.0%,22.37,-190,6.04108,5.70454,0,0.922,0.863,0.846,58.4,9.75
77,392,70.0%,13.82,-207,-1.07633,-1.05564,0,0.805,0.707,1.067,14.6,1.4
78,392,70.0%,10.79,-208,1.20679,1.02341,0,1.235,0.707,0.929,7.1,6.1
79,392,70.0%,17.18,-185,0.41754,-0.69353,0,0.505,0.577,0.874,12.85,4.05
80,392,70.0%,23.92,-157,-0.40048,0.12963,0,0.729,0.667,4.153,16.65,9.2
81,392,70.0%,39.57,-127,-0.81132,-1.23564,0,1.898,0.707,1.311,39.75,9.05
82,392,70.0%,39.9,-136,-1.31775,-1.2522,0,0.715,0.707,0.913,63.5,11.15
83,392,70.0%,13.67,-180,2.02441,-0.88104,0,0.808,0.707,0.749,9.6,5.45
84,392,70.0%,17.13,-170,-0.18874,-0.02495,0,0.506,0.707,0.599,9.65,5.0
85,392,70.0%,29.9,-167,0.05786,0.13226,0,4.396,0.707,2.217,24.15,14.85
86,392,70.0%,78.14,-72,-0.98038,-0.95442,0,3.918,0.548,2.57,50.35,14.0
87,392,70.0%,73.69,-113,-1.22965,-0.66031,0,0.567,0.501,1.498,44.8,16.65
88,392,70.0%,73.77,-124,-1.37148,-1.35518,0,0.873,0.685,0.774,55.45,19.0
89,392,70.0%,28.73,-222,0.16282,-1.05875,0,0.807,0.87,0.773,41.2,5.95
90,392,70.0%,11.54,-243,2.04595,-0.46852,0,0.624,0.707,0.971,11.25,3.05
91,392,70.0%,13.66,-250,-1.36473,-0.89305,0,0.509,0.707,0.608,12.45,5.95
92,392,70.0%,26.12,-211,-0.84073,-0.79045,0,0.666,nan,2.066,20.0,11.05
93,392,70.0%,47.1,-174,0.60663,-0.43607,0,0.807,1.634,1.22,28.05,27.85
94,392,70.0%,77.06,-130,-1.17579,-1.04832,0,0.568,0.535,1.005,36.05,18.85
95,392,70.0%,60.16,-157,-1.37514,-1.27087,-1.52675,1.031,0.852,0.785,53.25,16.25
96,392,75.0%,42.78,-185,-1.25538,-0.1915,0,0.804,0.5,0.752,26.5,8.3
97,392,75.0%,29.77,-205,-0.57137,-0.65635,0,0.847,0.707,1.018,9.6,4.3
98,392,75.0%,43.28,-165,-1.60475,-1.39033,0,0.644,nan,0.604,36.65,10.9
99,392,75.0%,60.45,-148,-0.99791,-0.90839,0,0.951,nan,0.674,49.9,23.9
