Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
41,472,65.0%,89.29,-48,-1.11179,-0.30676,0,4.55,nan,11.037,25.1,24.5
42,472,65.0%,72.63,-58,-1.62096,-0.47309,0,1.431,1.02,1.938,43.65,11.1
43,472,65.0%,91.52,-57,1.86771,1.34459,0,3.976,0.474,3.018,22.15,16.25
44,472,65.0%,92.06,-87,-0.34515,-0.67171,0,3.382,0.577,10.003,19.9,15.6
45,472,65.0%,89.82,-81,0.33325,-0.17283,0,0.889,1.345,3.078,35.8,29.45
46,472,65.0%,52.15,-142,-0.58909,-1.35793,0,1.009,nan,2.141,48.45,7.3
47,472,65.0%,44.16,-121,-0.76329,-0.88828,0,0.737,0.572,3.351,24.1,22.95
48,472,65.0%,44.17,-115,0.14623,-0.75358,0,0.961,0.707,0.841,26.6,16.2
49,472,65.0%,78.07,-94,-1.02511,-0.28422,0,3.111,nan,10.578,46.35,14.4
50,472,65.0%,86.01,-91,-1.34858,-0.42861,0,10.053,0.577,5.316,35.45,25.05
51,472,65.0%,80.69,-92,-0.80143,-1.23515,0,0.628,0.564,5.838,52.8,22.65
52,472,65.0%,74.74,-102,-0.48451,-0.97362,24.80981,0.62,0.786,2.399,39.45,32.7
53,472,70.0%,31.06,-160,0.3369,1.94974,0,0.632,0.548,0.777,47.1,7.75
54,472,70.0%,26.93,-146,-1.42156,-1.04808,0,0.627,nan,2.674,22.95,6.3
55,472,70.0%,48.64,-93,1.3551,-0.47948,0,12.27,nan,6.081,46.9,33.05
56,472,70.0%,86.71,-56,-1.19867,-0.95324,0,0.664,0.577,3.316,24.05,16.95
57,472,70.0%,85.04,-57,-0.92968,-0.72207,0,12.288,0.577,6.979,32.1,22.0
58,472,70.0%,52.1,-103,-0.68533,-1.0566,0,0.588,1.035,2.464,52.4,22.7
59,472,70.0%,29.92,-149,0.66967,-0.93686,0,2.305,0.577,1.432,21.25,14.25
60,472,70.0%,46.86,-120,-0.91323,-1.06145,0,0.584,0.577,1.509,29.05,9.0
61,472,70.0%,64.93,-106,0.15666,-0.53149,0,0.523,0.496,4.081,47.6,20.7
62,472,70.0%,87.88,-88,0.93739,-0.95993,0,0.496,0.577,5.14,24.45,22.8
63,472,70.0%,68.4,-96,-1.36015,-1.29323,0,0.663,0.577,0.83,45.8,10.45
64,472,70.0%,58.57,-129,-1.30382,-0.37059,0,1.968,0.577,1.629,41.1,17.9
65,472,70.0%,77.17,-74,-1.23643,-1.34291,0,7.582,1.844,4.192,43.0,18.7
66,472,70.0%,91.25,-63,-0.64485,1.90687,0,0.791,0.502,4.881,21.3,15.45
67,472,70.0%,86.67,-184,-0.70874,-1.56075,0,0.736,0.859,0.655,29.1,18.1
68,472,70.0%,51.24,-247,-1.29698,-0.95409,0,0.859,1.0,1.783,79.4,10.3
69,472,70.0%,13.7,-335,-0.6301,-0.14305,0,0.573,0.707,0.711,9.1,2.95
70,472,70.0%,15.39,-308,1.9725,-0.55797,0,0.726,0.541,1.342,16.6,11.8
71,472,70.0%,27.77,-265,1.27075,-0.24622,0,6.427,0.707,3.941,29.75,20.55
72,472,70.0%,62.97,-223,-1.28092,-0.89797,0,0.522,0.707,1.298,50.5,33.7
73,472,70.0%,56.24,-202,-0.98587,-0.5684,0,0.684,0.744,0.692,23.1,15.4
74,472,70.0%,41.14,-237,-0.54709,0.52501,0,0.712,nan,0.671,25.75,17.25
75,472,70.0%,23.18,-321,-0.27041,0.01073,0,1.894,0.707,1.506,22.35,4.8
76,472,70.0%,25.61,-319,-1.05722,-1.18895,0,6.861,0.859,2.715,15.65,5.6
77,472,70.0%,36.21,-254,-0.17078,-0.36611,0,0.563,0.707,3.446,20.45,7.75
78,472,70.0%,54.67,-247,1.36152,-0.2,0,0.71,0.707,3.232,38.45,10.2
79,472,75.0%,33.38,-286,-0.9595,0.05211,-1.96628,0.765,0.664,1.26,33.2,12.55
80,472,75.0%,28.01,-284,-0.59068,-0.10946,0,0.546,0.837,0.579,19.35,14.75
81,472,75.0%,45.32,-272,-0.35782,-0.94665,0,7.573,0.577,3.696,30.35,18.9
82,472,75.0%,75.18,-184,0.11368,-0.09701,0,0.766,0.37,2.641,49.95,25.7
83,472,75.0%,72.61,-202,-0.91416,-0.44588,0,0.9,0.548,1.515,42.1,18.45
84,472,75.0%,78.39,-202,-1.10132,-0.07573,0,0.623,0.661,1.645,40.2,30.1
85,472,75.0%,45.17,-221,-0.27526,-1.12313,0,0.51,nan,0.681,72.25,7.7
86,472,75.0%,38.58,-206,-0.91598,-0.52161,0,0.846,0.707,0.746,17.75,10.5
87,472,75.0%,43.73,-207,1.1512,-0.15582,0,0.59,0.753,1.592,13.15,7.45
88,472,75.0%,51.82,-187,-1.26547,-1.21943,0,0.902,1.902,0.71,32.85,15.0
89,472,75.0%,51.65,-181,-0.58863,-0.83583,0,0.973,1.142,0.817,39.65,17.4
90,472,75.0%,61.4,-174,-0.85652,-1.13119,0,0.583,0.548,0.751,62.9,24.45
91,472,75.0%,61.55,-184,-1.2387,-1.23693,0,0.957,nan,0.723,55.9,13.15
92,472,75.0%,71.38,-166,-0.5677,-0.30757,0,3.965,nan,2.044,28.05,12.75
93,472,75.0%,75.41,-154,0.43765,0.25784,0,0.5,0.707,0.521,30.1,22.95
94,472,75.0%,76.25,-144,-1.22731,-1.26427,0,4.832,0.617,2.716,52.4,52.4
95,472,75.0%,20.12,-244,1.08536,-0.10669,0,0.517,0.577,0.78,46.4,5.1
96,472,75.0%,10.57,-256,-0.94031,-0.78629,0,0.494,nan,0.611,12.1,3.55
97,472,75.0%,19.04,-225,-0.46534,-1.16806,0,0.515,nan,2.848,11.25,4.35
98,472,75.0%,18.54,-207,-0.37035,-0.67738,0,0.562,nan,1.56,9.3,5.15
99,472,75.0%,39.16,-194,-1.44332,-1.53834,0,0.603,1.071,0.612,52.8,17.35
