Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
25,472,60.0%,95.43,-48,0.15167,-0.46097,0,13.648,0.577,7.751,25.0,13.05
26,472,65.0%,92.89,-62,-0.5256,-1.0436,-2.00388,9.18,0.577,4.31,29.95,29.4
27,472,65.0%,84.74,-82,-0.86218,-1.37706,0,1.649,nan,10.734,40.7,22.15
28,472,65.0%,85.85,-49,-1.00022,-0.63655,0,12.677,0.943,8.169,36.35,22.15
29,472,65.0%,92.79,-29,0.36194,-0.89057,0,7.343,0.707,4.381,22.6,11.25
30,472,65.0%,94.13,-29,-0.29119,-1.04253,0,1.047,0.686,7.394,21.4,18.8
31,472,65.0%,92.15,-51,-0.36963,0.26583,0,7.368,nan,8.179,39.8,16.8
32,472,65.0%,91.28,-95,-0.51862,-0.45486,0,0.776,1.642,6.695,32.25,25.3
33,472,65.0%,93.49,-89,-0.09068,1.60504,0,1.117,0.548,3.652,23.8,16.3
34,472,65.0%,92.14,-101,-0.425,-1.18549,0,4.352,nan,6.79,24.6,17.5
35,472,65.0%,82.44,-95,-1.51097,-0.79029,0,2.171,0.756,8.999,42.9,10.45
36,472,65.0%,89.38,-87,0.11045,0.56105,0,13.349,0.546,11.435,36.1,34.85
37,472,65.0%,74.43,-89,-1.11622,-1.15574,0,0.688,0.707,4.692,49.9,20.1
38,472,65.0%,80.37,-105,-1.09499,-1.08038,0,5.115,0.577,3.211,39.25,14.1
39,472,65.0%,84.37,-115,-0.68534,-0.93704,0,5.79,0.707,3.729,27.15,13.5
40,472,65.0%,89.41,-116,-1.38808,-0.588,0,3.243,1.379,8.237,21.4,11.5
41,472,65.0%,87.14,-109,-1.04911,-0.8186,0,5.009,0.577,3.869,23.45,22.0
42,472,65.0%,48.23,-153,-0.59224,-0.38064,0,3.707,1.062,1.908,41.15,8.15
43,472,65.0%,63.65,-115,0.5884,0.3181,0,2.048,0.707,2.618,40.6,10.5
44,472,65.0%,80.67,-94,-0.54877,1.04962,0,5.425,1.301,3.838,27.35,11.6
45,472,65.0%,88.92,-73,0.11969,-0.20312,0,1.146,0.577,4.768,31.15,23.0
46,472,65.0%,87.32,-80,-0.54107,0.10515,0,2.129,nan,5.501,27.0,21.85
47,472,65.0%,80.7,-71,-1.07962,-1.02648,0,4.249,0.548,2.432,42.55,31.45
48,472,65.0%,85.29,-100,-0.73413,-0.69188,0,3.667,nan,6.163,32.6,14.6
49,472,65.0%,90.59,-97,0.28551,3.50241,0,1.519,1.345,5.68,29.9,10.1
50,472,65.0%,86.54,-167,-0.86749,-0.43933,0,4.187,4.872,5.979,38.15,16.75
51,472,65.0%,92.49,-175,0.33645,-0.53691,0,9.928,0.577,5.349,21.2,10.45
52,472,65.0%,85.66,-182,0.45561,-0.39512,24.80981,0.929,0.707,5.968,35.9,35.9
53,472,70.0%,38.65,-248,-0.66309,-0.60852,0,0.753,nan,0.962,34.05,6.55
54,472,70.0%,30.46,-244,4.7791,-0.46321,0,1.816,1.421,1.868,17.1,15.15
55,472,70.0%,45.33,-229,1.32707,-0.75749,0,1.517,0.546,2.179,25.75,17.15
56,472,70.0%,77.5,-163,-1.40112,-0.85311,0,3.701,0.586,2.754,50.0,8.75
57,472,70.0%,86.49,-195,0.52838,-1.40698,0,0.689,0.74,5.212,38.35,27.5
58,472,70.0%,77.54,-224,-0.88698,-0.63196,0,0.643,0.601,3.01,45.8,30.75
59,472,70.0%,89.79,-290,4.20492,6.51441,0,0.6,0.707,2.294,29.05,13.3
60,472,70.0%,85.09,-275,-1.04201,-1.12275,0,0.71,0.577,6.9,27.0,18.9
61,472,70.0%,88.38,-277,1.96419,-0.06814,0,3.466,0.667,5.666,23.6,19.45
62,472,70.0%,85.55,-295,-1.27265,-0.66249,0,5.766,0.548,3.006,23.1,20.0
63,472,70.0%,47.76,-337,0.70305,0.06312,0,0.645,0.707,0.949,62.35,8.15
64,472,70.0%,79.52,-302,1.01824,0.50371,0,0.513,0.577,0.888,56.95,12.95
65,472,70.0%,69.8,-373,-0.63704,-1.29256,0,4.826,nan,2.304,25.05,11.3
66,472,70.0%,76.17,-358,-1.23911,-1.29868,0,3.978,8.838,2.022,28.1,13.55
67,472,70.0%,77.63,-312,-0.79452,-0.95345,0,1.508,nan,3.712,32.45,19.05
68,472,70.0%,36.6,-378,-1.30536,-0.99336,0,0.689,0.611,0.895,75.85,8.0
69,472,70.0%,2.72,-482,-0.99742,-0.43892,0,0.882,0.52,0.842,2.65,0.55
70,472,70.0%,3.51,-481,0.23688,-1.15595,0,0.535,0.577,0.655,2.0,1.4
71,472,70.0%,4.25,-448,-0.47244,-1.24995,0,0.662,0.621,0.787,2.2,1.3
72,472,70.0%,6.78,-409,-1.16489,-0.74229,0,0.622,nan,0.774,6.8,1.3
73,472,70.0%,11.91,-380,-0.97666,-0.39608,0,0.652,0.777,0.989,12.15,3.9
74,472,70.0%,3.43,-482,0.77006,0.2844,0,0.557,nan,0.777,3.5,0.7
75,472,70.0%,8.64,-418,-0.33738,-0.72595,0,0.698,0.707,1.0,8.9,2.6
76,472,70.0%,9.57,-408,-0.71753,-0.19374,0,0.769,0.48,1.368,3.05,1.35
77,472,70.0%,11.85,-402,-0.98634,-0.10303,0,0.937,0.593,2.823,7.4,5.7
78,472,70.0%,23.46,-377,-1.16359,-0.93919,0,5.481,0.505,3.075,25.25,7.35
79,472,75.0%,11.19,-423,1.79287,-0.3135,-1.96628,0.539,0.577,0.706,37.65,1.6
80,472,75.0%,2.96,-518,-0.8623,-0.35344,0,1.11,1.886,0.687,2.0,0.5
81,472,75.0%,4.92,-484,0.17747,-0.82489,0,0.642,nan,0.923,4.05,2.25
82,472,75.0%,10.32,-432,-0.80441,-1.31867,0,0.614,0.892,0.859,13.4,5.45
83,472,75.0%,29.9,-355,-0.53824,-1.11394,0,12.89,0.707,6.358,37.55,14.35
84,472,75.0%,35.15,-331,-1.0575,0.22001,0,0.572,0.577,1.014,22.7,18.3
85,472,75.0%,23.16,-375,0.37544,-0.54097,0,3.246,nan,1.679,12.8,5.7
86,472,75.0%,28.1,-334,-1.14319,-1.45712,0,0.609,0.548,2.476,14.4,5.55
87,472,75.0%,29.92,-337,-0.39273,-0.75544,0,8.033,0.9,4.425,15.3,8.3
88,472,75.0%,54.24,-310,0.1432,-1.1268,0,0.538,nan,1.118,41.1,20.2
89,472,75.0%,65.46,-272,-1.70065,-1.6248,0,0.841,0.61,3.026,59.2,21.55
90,472,75.0%,49.08,-335,-1.21065,-1.52604,0,0.695,0.577,0.745,29.8,19.95
91,472,75.0%,45.16,-318,-1.20832,-0.98782,0,0.511,0.577,1.592,22.6,7.15
92,472,75.0%,66.52,-274,-1.55433,-1.28366,0,0.777,0.577,0.641,43.2,13.95
93,472,75.0%,79.89,-259,-0.42991,-0.38149,0,0.555,0.707,5.197,33.55,23.55
94,472,75.0%,60.94,-285,-1.15982,-1.38886,0,0.98,nan,0.718,46.8,13.65
95,472,75.0%,27.23,-387,-0.81366,-0.04793,0,0.765,1.414,1.354,29.05,18.7
96,472,75.0%,20.95,-441,-0.51613,-0.29237,0,0.494,0.57,0.881,27.4,6.15
97,472,75.0%,27.4,-382,-0.40512,-0.54127,0,0.509,0.577,3.724,20.7,10.6
98,472,75.0%,49.9,-310,-1.22699,-1.24931,0,0.5,0.707,1.159,30.55,5.9
99,472,75.0%,63.62,-261,-0.74633,-0.21663,0,0.702,0.707,2.931,19.75,19.75
