Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
33,447,65.0%,80.76,-85,-1.39961,-1.11456,0,2.169,0.502,7.665,57.3,17.5
34,447,65.0%,82.26,-80,-0.01708,-0.21247,0,3.637,0.707,2.742,48.0,24.05
35,447,65.0%,87.88,-83,1.3627,1.00808,0,0.667,0.707,7.3,50.35,35.0
36,447,65.0%,77.56,-81,-1.78479,-1.0081,0,1.115,0.577,2.328,50.95,12.8
37,447,65.0%,94.76,-87,-0.97682,0.84211,0,1.246,0.577,3.546,23.6,13.5
38,447,65.0%,87.12,-88,-1.13207,-0.14719,0,8.033,1.251,9.645,32.15,16.2
39,447,65.0%,69.43,-116,-0.87882,-1.04282,0,2.591,0.577,3.03,46.55,29.15
40,447,65.0%,89.9,-114,-0.87944,-0.80914,0,5.036,0.577,6.211,24.3,22.5
41,447,65.0%,71.88,-123,-1.44796,-1.28445,0,0.792,0.577,1.611,49.25,31.3
42,447,65.0%,88.7,-72,0.066,-0.35951,0,5.146,0.535,5.48,39.15,11.95
43,447,65.0%,93.76,-63,-0.32991,-0.6184,0,1.606,0.501,11.271,26.25,13.2
44,447,65.0%,73.86,-100,-1.51496,-1.35799,0,0.647,0.73,1.448,53.4,13.9
45,447,65.0%,76.44,-112,-0.72103,-0.75574,0,0.726,0.577,1.436,47.0,17.05
46,447,65.0%,78.22,-144,-0.84244,-0.17953,0,0.588,0.443,2.284,39.6,17.85
47,447,65.0%,88.26,-85,-0.34956,-0.61999,0,5.673,4.611,6.913,26.2,20.25
48,447,65.0%,90.48,-88,-0.74586,-0.97224,0,0.822,0.548,1.399,24.4,13.85
49,447,65.0%,91.69,-81,-1.21777,-1.54086,0,15.253,0.707,7.273,13.8,11.2
50,447,65.0%,77.68,-146,-0.97429,-0.27257,0,9.293,26.548,5.046,56.15,16.0
51,447,65.0%,84.08,-104,-0.44816,-0.60068,0,8.435,0.577,7.646,30.55,24.05
52,447,65.0%,83.72,-85,-0.8515,-0.68593,0,0.54,0.577,2.415,40.9,18.1
53,447,65.0%,82.59,-86,-0.81068,-0.68094,0,7.205,0.707,5.551,43.3,23.75
54,447,65.0%,91.11,-92,1.05782,-0.19103,0,0.76,0.816,3.074,20.6,14.85
55,447,65.0%,85.4,-104,0.47276,-0.6632,9.16141,0.676,0.752,0.895,49.7,29.15
56,447,70.0%,41.04,-148,-0.19988,-1.28469,0,0.762,0.707,0.723,30.5,14.55
57,447,70.0%,62.15,-102,-1.28577,-0.92349,0,1.494,0.577,8.088,60.95,17.6
58,447,70.0%,89.14,-94,-0.83231,-0.97326,0,6.12,0.577,4.738,15.55,13.65
59,447,70.0%,81.1,-102,-0.99734,-0.70526,0,1.129,nan,3.503,32.85,25.45
60,447,70.0%,87.02,-82,-0.49728,-0.72448,0,0.646,1.083,0.605,33.8,25.15
61,447,70.0%,45.55,-102,1.55612,-0.45114,0,0.71,0.903,0.912,78.75,9.1
62,447,70.0%,31.79,-140,0.11168,-0.38208,0,1.264,0.736,1.092,19.7,12.7
63,447,70.0%,39.18,-107,-0.33411,-0.00186,0,2.916,0.707,4.481,19.7,16.25
64,447,70.0%,28.82,-150,-0.99555,-0.45162,0,0.903,0.707,0.914,14.8,6.05
65,447,70.0%,34.8,-122,-1.37784,-1.11889,0,1.258,nan,2.252,15.55,7.6
66,447,70.0%,33.76,-123,0.265,-1.19009,0,1.543,0.79,2.195,36.0,20.8
67,447,70.0%,4.83,-201,2.52866,-0.93344,0,0.677,0.942,0.726,11.35,1.05
68,447,70.0%,8.01,-157,-0.89861,-1.57005,0,0.74,0.707,0.701,14.5,6.55
69,447,70.0%,17.78,-136,0.8384,-0.79909,0,0.779,0.769,1.769,15.75,7.3
70,447,70.0%,24.16,-123,-0.66432,-0.99724,0,2.675,0.577,1.909,16.35,7.5
71,447,70.0%,58.49,-51,-1.31275,-1.3142,0,1.93,1.504,2.134,54.85,17.6
72,447,70.0%,41.21,-65,-1.38613,-1.18191,0,0.775,0.577,2.072,79.4,2.85
73,447,70.0%,12.79,-125,-1.15023,-0.72958,0,0.521,0.707,0.717,12.45,4.3
74,447,70.0%,23.4,-100,-1.53738,-1.30029,0,0.743,1.184,1.307,20.1,11.95
75,447,70.0%,39.25,-95,-1.55773,-1.22841,0,0.749,0.707,0.604,49.45,11.65
76,447,70.0%,82.43,-29,-1.23599,-0.19431,0,0.541,0.577,1.66,47.4,8.7
77,447,70.0%,85.19,-92,0.67665,-0.10073,0,0.699,0.69,1.339,33.75,25.3
78,447,70.0%,45.81,-135,-0.18865,-0.46567,0,0.658,0.894,0.799,45.35,24.2
79,447,70.0%,31.49,-147,1.58107,0.13509,0,1.385,2.57,3.424,26.7,9.5
80,447,70.0%,54.04,-89,-1.56241,0.64464,0,0.551,0.577,1.829,47.9,18.95
81,447,70.0%,60.57,-136,-0.55818,-0.38006,0,0.589,0.707,2.541,25.7,12.35
82,447,70.0%,72.45,-79,-0.88059,-1.19933,0,0.512,0.577,1.939,37.25,15.35
83,447,70.0%,60.89,-116,-1.32995,-1.66558,4.49633,0.792,nan,1.015,56.55,15.45
84,447,75.0%,37.22,-161,-0.42929,-0.25378,0,0.659,0.707,0.729,23.2,19.2
85,447,75.0%,55.96,-113,-1.06339,-1.10892,0,0.49,0.707,0.559,27.1,12.05
86,447,75.0%,56.05,-101,0.10774,-1.01732,0,0.482,0.577,0.806,38.4,9.45
87,447,75.0%,56.1,-106,-0.74885,-0.9226,0,0.803,0.707,1.762,24.7,14.3
88,447,75.0%,73.18,-57,-1.31599,-1.18641,0,0.618,0.535,0.846,51.6,11.45
89,447,75.0%,30.94,-126,-0.95863,1.0318,0,0.9,nan,2.94,22.75,8.4
90,447,75.0%,25.89,-134,-1.25885,-0.92436,0,0.5,0.707,0.682,23.65,5.15
91,447,75.0%,26.97,-136,-1.24247,-0.41031,0,6.1,nan,2.656,19.35,8.05
92,447,75.0%,22.76,-159,0.2813,0.10474,0,0.53,0.707,3.32,11.1,10.2
93,447,75.0%,29.65,-141,-0.1263,-1.24809,0,11.934,7.128,7.715,28.75,14.5
94,447,75.0%,44.29,-84,-0.47516,-0.18632,0,2.019,0.691,1.37,55.55,23.95
95,447,75.0%,40.43,-125,-1.20089,-0.83176,0,0.871,0.699,0.828,37.3,11.95
96,447,75.0%,21.88,-176,-1.57156,-0.01269,0,1.186,0.577,0.897,16.25,12.7
97,447,75.0%,25.49,-173,-0.49454,-0.09763,0,6.664,0.577,3.156,13.0,8.65
98,447,75.0%,27.16,-144,-1.07483,-1.06098,0,1.029,2.269,2.107,17.7,7.5
99,447,75.0%,34.54,-144,0.9439,-0.69226,0,0.562,0.707,0.727,37.7,28.55
