Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
53,345,65.0%,91.66,-132,-0.49172,1.11199,0,6.541,0.577,8.255,17.4,13.6
54,345,65.0%,94.21,-123,-0.1125,-0.28928,0,6.212,26.274,3.637,12.9,9.5
55,345,65.0%,89.38,-133,-0.83933,0.15487,0,6.678,19.895,5.161,19.45,18.35
56,345,65.0%,84.8,-118,-1.36484,-1.35348,0,16.967,0.957,10.353,35.85,12.45
57,345,65.0%,77.29,-113,-1.05228,-1.20456,0,0.761,0.826,0.983,41.05,23.0
58,345,65.0%,69.84,-138,2.01027,-0.9407,0,0.682,0.577,0.875,43.15,13.45
59,345,65.0%,88.92,-93,-0.4987,0.69865,0,1.475,0.548,2.755,31.85,16.5
60,345,65.0%,90.01,-155,-1.39053,-0.90466,0,2.259,0.488,4.677,22.55,13.85
61,345,65.0%,87.3,-134,-0.98594,-0.27336,0,0.662,0.5,1.08,23.5,20.3
62,345,65.0%,86.1,-126,-1.10994,-0.71104,0,1.104,1.236,0.93,31.2,18.75
63,345,65.0%,57.24,-167,0.96071,0.56113,0,0.603,0.577,1.836,35.0,9.15
64,345,65.0%,65.45,-146,-0.85177,-1.35014,0,0.734,0.912,2.181,47.35,30.1
65,345,65.0%,86.49,-126,-0.89521,-1.26126,0,0.601,0.571,11.529,44.15,13.75
66,345,65.0%,89.15,-129,-0.62886,-1.15288,0,8.067,22.151,5.004,25.3,11.65
67,345,65.0%,94.61,-137,-0.29437,-0.16738,0,4.371,0.577,2.174,18.3,16.0
68,345,65.0%,85.19,-144,-1.20018,-1.47136,0,6.912,0.577,7.918,36.4,9.25
69,345,65.0%,88.78,-145,-0.86247,2.09799,0,0.613,0.548,11.783,25.8,21.3
70,345,65.0%,89.36,-177,-0.67236,-0.91223,0,0.851,0.535,7.384,18.95,16.45
71,345,65.0%,66.48,-213,-0.29146,-0.92835,0,0.567,0.707,2.516,43.0,23.0
72,345,70.0%,47.91,-211,-0.75623,-0.97237,-1.99027,0.925,0.669,0.78,61.8,14.85
73,345,70.0%,41.68,-209,-0.66987,-0.72911,0,0.796,0.874,0.69,30.45,14.5
74,345,70.0%,68.59,-176,0.29849,0.49506,0,0.57,nan,5.187,40.75,14.8
75,345,70.0%,79.06,-157,-1.12436,-0.27807,0,12.999,1.609,9.299,34.45,16.8
76,345,70.0%,84.9,-143,0.16683,-0.22484,0,0.567,0.577,1.254,39.6,15.95
77,345,70.0%,84.61,-159,-0.91451,-0.36406,0,5.442,0.622,3.061,39.9,27.0
78,345,70.0%,67.28,-182,-0.64422,-0.4217,0,0.707,0.577,3.729,25.35,18.5
79,345,70.0%,43.26,-222,-0.51755,0.69378,0,0.744,0.548,0.898,46.75,35.9
80,345,70.0%,49.31,-219,-0.50066,-0.50546,0,0.639,0.51,0.726,42.4,26.5
81,345,70.0%,75.53,-175,-0.19077,-0.06517,0,4.044,0.707,8.261,38.7,28.7
82,345,70.0%,88.4,-154,0.16204,-0.7893,0,0.648,0.837,0.961,23.65,15.25
83,345,70.0%,90.62,-148,-0.24709,-0.13216,0,24.921,0.577,15.014,16.2,14.15
84,345,70.0%,87.5,-133,1.44711,0.61588,0,19.191,nan,11.138,29.3,26.35
85,345,70.0%,86.3,-137,-0.1837,-1.76254,0,1.595,0.654,2.091,30.35,19.55
86,345,70.0%,52.64,-222,-0.63083,2.21132,0,0.913,0.577,0.804,38.55,25.2
87,345,70.0%,22.01,-262,2.56894,0.37033,0,0.928,nan,0.749,33.1,9.3
88,345,70.0%,13.49,-293,1.41858,-0.78394,0,1.53,nan,1.251,4.65,1.2
89,345,70.0%,21.93,-232,-0.86964,-0.54884,0,3.925,6.95,2.662,22.65,8.75
90,345,70.0%,46.76,-183,-0.04361,0.55369,0,0.808,0.707,0.829,43.45,27.7
91,345,70.0%,54.0,-194,-1.02534,-1.2169,0,2.292,0.707,9.942,20.45,16.25
92,345,70.0%,73.41,-156,-1.07858,-0.69798,0,0.511,0.548,7.208,32.6,16.15
93,345,70.0%,65.22,-164,-0.29331,0.32446,0,7.081,0.535,4.268,58.15,36.7
94,345,70.0%,20.58,-262,-0.14691,0.2799,0,0.616,0.574,0.771,28.85,11.55
95,345,70.0%,9.48,-335,-1.2032,-1.12589,0,0.488,0.577,0.606,4.25,1.8
96,345,70.0%,14.61,-265,-1.27441,-1.20559,0,3.095,0.548,1.77,8.85,3.45
97,345,70.0%,27.16,-215,-0.32246,-1.02363,0,0.673,1.192,0.772,30.85,20.15
98,345,70.0%,56.86,-173,0.59392,-0.21379,0,0.579,0.577,2.284,34.05,20.45
99,345,70.0%,89.44,-131,2.92075,-0.07635,0,0.51,0.548,0.553,25.3,13.35
