Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
64,393,70.0%,14.45,-232,-0.87998,-0.44575,0,1.256,0.707,0.807,12.9,7.0
65,393,70.0%,21.66,-174,0.3515,-0.439,0,0.624,0.882,0.675,15.55,11.45
66,393,70.0%,35.51,-132,-0.98654,-1.08721,0,1.354,0.707,1.373,25.95,12.85
67,393,70.0%,74.99,-71,-0.61882,-0.943,0,6.468,0.5,5.894,52.3,16.0
68,393,70.0%,88.7,-47,-0.70073,-1.0528,0,2.066,1.377,7.622,24.35,23.2
69,393,70.0%,80.01,-50,-0.45224,-0.10457,0,0.986,0.548,7.34,53.15,38.55
70,393,70.0%,42.52,-103,-0.76996,-1.44864,0,4.205,0.548,2.368,71.6,6.05
71,393,70.0%,23.5,-141,-0.79081,-0.97918,0,2.085,0.577,3.488,9.95,4.75
72,393,70.0%,39.4,-99,-0.95894,-0.99685,0,0.707,0.475,1.696,36.15,8.85
73,393,70.0%,56.49,-104,-0.94655,-1.31381,0,3.704,0.527,2.329,43.15,10.4
74,393,70.0%,50.71,-88,-0.88719,-1.10777,0,3.106,nan,2.308,18.5,6.5
75,393,70.0%,48.93,-79,-0.91858,-0.49812,0,0.789,0.851,2.734,23.25,17.7
76,393,70.0%,32.8,-101,-0.14481,0.19301,0,0.802,0.548,0.855,23.3,16.8
77,393,70.0%,34.71,-103,0.56216,-0.43765,0,0.986,0.548,0.768,15.6,10.95
78,393,70.0%,61.32,-79,-1.02997,-0.54632,0,1.334,0.548,0.883,64.15,22.85
79,393,70.0%,87.63,-98,0.55298,-0.30178,0,1.521,0.577,3.261,23.55,21.9
80,393,70.0%,82.52,-78,-0.52436,-1.13451,0,9.5,0.577,4.181,27.1,18.7
81,393,70.0%,82.73,-66,-0.43676,-0.99864,0,0.548,0.501,0.849,28.1,25.0
82,393,70.0%,41.18,-124,-0.79093,-1.28171,0,0.705,1.09,0.835,73.95,8.45
83,393,70.0%,34.06,-122,0.4735,-0.50567,0,2.059,0.707,1.339,22.45,12.9
84,393,70.0%,51.81,-95,-1.43959,-1.03956,0,0.68,0.5,1.441,40.7,17.7
85,393,70.0%,81.14,-74,-0.14231,-0.65416,0,4.494,14.731,2.324,27.1,10.05
86,393,70.0%,90.21,-144,1.35225,-1.59196,0,0.6,nan,0.533,27.35,8.75
87,393,70.0%,74.92,-168,-1.313,-1.01724,0,0.601,0.736,8.891,45.1,9.15
88,393,70.0%,65.51,-117,-1.77879,-1.60376,0,0.73,1.151,3.148,69.2,10.55
89,393,70.0%,16.35,-227,1.52658,2.48368,0,0.667,0.474,0.685,16.9,3.75
90,393,70.0%,17.29,-223,-0.75158,-1.15379,0,0.512,0.577,1.353,8.1,3.4
91,393,70.0%,12.3,-254,-1.58576,-1.50936,0,0.722,1.335,0.65,8.8,2.45
92,393,70.0%,12.74,-244,-1.08197,-1.29293,0,0.666,nan,2.91,10.05,3.45
93,393,70.0%,18.0,-211,-1.06277,-0.77271,0,0.526,0.577,2.195,7.8,3.8
94,393,70.0%,26.12,-172,-0.4415,-0.45627,0,0.787,1.0,1.652,18.6,11.55
95,393,75.0%,16.88,-225,-0.85695,-1.14497,-1.9034,0.544,0.707,0.979,21.35,19.95
96,393,75.0%,19.7,-250,-0.50598,-0.98704,0,0.598,0.577,0.736,14.8,4.3
97,393,75.0%,19.18,-221,-1.09272,-0.42393,0,0.502,0.577,1.424,14.1,3.25
98,393,75.0%,38.11,-185,-1.3911,-1.30971,0,0.779,0.577,0.799,35.75,10.45
99,393,75.0%,67.75,-145,-1.43015,-0.52387,0,0.638,0.577,5.158,47.55,7.15
