Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
21,423,60.0%,96.09,-3,-1.04097,-0.73427,0,3.76,4.778,5.085,19.6,18.8
22,423,60.0%,94.88,-10,-0.49805,-0.63583,0,0.89,1.132,5.798,27.45,17.6
23,423,60.0%,98.41,-5,-0.76576,-0.92138,0,7.463,0.5,8.024,28.8,25.3
24,423,60.0%,98.5,-17,-0.22133,-1.6773,0,1.235,0.707,6.794,28.45,9.5
25,423,60.0%,94.05,-23,-0.96554,-0.26115,0,10.199,3.857,5.739,26.1,25.95
26,423,60.0%,96.71,-38,-0.64698,-0.8324,0,0.734,0.911,7.374,26.85,9.85
27,423,60.0%,96.01,-40,-1.32523,-1.02912,0,2.4,6.3,7.938,17.8,15.1
28,423,60.0%,98.31,-32,-0.6291,-0.96088,0,5.366,1.685,6.177,21.9,12.65
29,423,60.0%,89.14,-29,0.30405,-0.57886,-1.96726,3.239,1.499,1.963,50.55,36.65
30,423,65.0%,85.15,-17,0.29052,-0.33867,0,0.644,0.577,2.669,49.8,27.45
31,423,65.0%,95.27,-24,0.71122,-0.33012,0,0.868,0.548,3.896,30.65,19.85
32,423,65.0%,94.63,-46,-0.98689,0.71081,0,3.714,0.707,3.791,19.65,19.65
33,423,65.0%,95.71,-42,-0.52037,-1.31195,0,21.345,0.684,13.462,33.0,20.45
34,423,65.0%,94.66,-48,0.37696,-0.93982,0,21.604,0.837,11.519,24.35,12.0
35,423,65.0%,70.16,-68,-1.52852,-1.58574,0,1.618,1.184,3.138,59.5,13.2
36,423,65.0%,65.65,-71,-1.34609,-1.49388,0,2.219,0.707,2.566,47.45,15.6
37,423,65.0%,91.72,-41,-0.7363,-0.56655,0,7.212,0.871,5.729,22.85,12.6
38,423,65.0%,95.68,-41,-0.68612,0.77695,0,5.056,5.703,4.493,16.15,15.5
39,423,65.0%,90.13,-48,-0.55045,-0.15807,0,0.58,0.577,6.014,24.5,17.6
40,423,65.0%,91.18,-33,1.37081,-0.07445,0,9.934,1.715,8.977,28.3,22.1
41,423,65.0%,63.81,-67,0.05148,-0.46463,0,0.796,0.667,1.928,44.5,17.6
42,423,65.0%,70.77,-52,-0.73793,-0.84653,0,2.004,0.884,2.424,56.7,19.45
43,423,65.0%,93.61,-68,-0.80896,-0.75677,0,0.867,1.472,13.271,20.85,14.1
44,423,65.0%,90.73,-51,1.47372,1.83785,0,0.831,0.5,5.83,33.9,28.45
45,423,65.0%,83.64,-44,-0.47786,-0.23569,0,24.082,1.357,11.359,32.9,12.55
46,423,65.0%,86.41,-53,-1.23998,-0.98452,0,1.859,1.981,2.308,26.65,13.5
47,423,65.0%,36.34,-127,1.47491,-0.11809,0,3.058,nan,1.474,79.35,5.65
48,423,65.0%,32.25,-93,0.26529,0.15539,0,0.564,0.707,0.782,19.95,6.2
49,423,65.0%,73.57,-33,-0.99173,-0.86481,0,0.493,0.577,7.722,67.35,23.45
50,423,65.0%,88.51,-32,0.96867,2.09348,0,0.844,0.491,6.336,23.4,18.1
51,423,65.0%,83.43,-23,-1.27217,-1.11564,0,0.66,1.041,5.122,37.25,12.95
52,423,65.0%,82.47,-36,-1.1782,-1.29618,0,0.713,0.55,2.989,39.65,39.65
53,423,65.0%,40.57,-70,-0.89911,-1.40391,0,0.952,0.577,0.829,43.25,8.9
54,423,65.0%,36.08,-93,-1.12248,-1.1907,0,1.728,0.502,2.154,32.9,12.35
55,423,65.0%,76.44,-43,-1.29389,-1.32719,0,0.614,0.957,0.755,49.75,10.8
56,423,65.0%,89.22,-38,-0.70692,-0.1699,0,0.686,0.607,0.905,26.05,15.45
57,423,65.0%,83.92,-15,-0.31573,-1.75012,0,1.031,0.577,7.824,36.5,21.8
58,423,65.0%,85.63,-74,1.55099,0.73744,0,0.866,0.707,0.986,51.35,41.95
59,423,70.0%,28.67,-175,-1.14522,-1.16981,5.0237,0.808,1.039,0.88,40.55,11.4
60,423,70.0%,18.8,-191,-0.8508,-0.85064,0,0.816,0.577,1.349,15.0,5.25
61,423,70.0%,38.14,-123,-0.82104,-0.78767,0,2.844,0.491,2.846,37.6,17.65
62,423,70.0%,44.67,-125,1.47839,-0.18838,0,2.394,0.707,4.056,26.3,24.6
63,423,70.0%,82.32,-81,-1.24286,-1.43532,0,7.716,23.965,4.424,44.55,14.6
64,423,70.0%,79.16,-82,-0.42919,-0.95017,0,1.545,1.0,4.052,54.45,44.85
65,423,70.0%,27.87,-179,2.64406,0.2561,0,0.526,0.707,0.62,65.2,7.4
66,423,70.0%,32.45,-126,-1.36782,-1.15729,0,0.574,0.577,0.711,22.45,8.7
67,423,70.0%,45.26,-99,0.27869,-0.86258,0,0.573,0.762,1.858,41.5,22.6
68,423,70.0%,81.45,-74,-0.52539,-0.56206,0,1.195,0.467,3.283,39.85,8.7
69,423,70.0%,77.81,-84,-1.17605,0.42094,0,3.055,1.136,1.78,35.5,20.6
70,423,70.0%,71.72,-91,-0.51522,-0.50075,0,0.836,0.707,2.959,43.75,34.0
71,423,70.0%,50.13,-136,-0.36153,-0.93497,0,0.559,0.548,0.676,52.05,32.0
72,423,70.0%,58.04,-135,-1.18748,-0.82581,0,0.85,0.577,0.899,27.65,15.15
73,423,70.0%,65.5,-112,-0.52032,-0.41569,0,0.85,0.577,1.659,19.3,12.35
74,423,70.0%,74.35,-98,-0.6721,-0.26312,0,0.535,0.548,0.945,25.6,20.45
75,423,70.0%,86.32,-102,-0.27604,-1.15598,0,1.244,0.707,1.254,31.85,16.8
76,423,70.0%,63.41,-113,-1.14409,0.08837,0,0.734,1.039,0.793,69.55,10.3
77,423,70.0%,30.76,-176,0.34619,-0.42976,0,0.633,0.548,0.661,15.95,8.65
78,423,70.0%,26.86,-179,-0.66693,0.93043,0,2.729,0.868,1.783,17.25,15.05
79,423,70.0%,68.16,-115,1.90503,1.71135,0,9.874,0.548,4.712,48.1,9.95
80,423,70.0%,82.47,-106,-0.98736,-1.24563,0,10.486,nan,4.751,41.6,7.0
81,423,70.0%,82.25,-148,-0.80579,-0.54749,0,9.192,0.577,5.524,25.35,14.9
82,423,70.0%,60.7,-141,-1.53376,-1.25881,0,0.682,0.553,0.731,68.55,43.05
83,423,70.0%,63.13,-148,-0.98126,-0.17284,0,0.613,0.535,0.628,76.4,27.7
84,423,70.0%,31.56,-203,-1.00873,-0.44417,0,2.473,7.017,1.844,13.85,7.9
85,423,70.0%,40.18,-181,-1.46868,-1.44376,0,2.899,1.194,1.489,34.95,10.0
86,423,70.0%,47.74,-164,0.51844,0.12745,0,0.539,nan,1.238,21.65,17.75
87,423,70.0%,59.2,-144,-1.28738,-1.37775,0,0.758,nan,0.813,38.95,12.0
88,423,70.0%,76.8,-111,-0.84407,-0.12507,-1.59447,0.769,0.548,0.836,44.4,24.45
89,423,75.0%,76.1,-87,-1.40108,-0.5847,0,1.107,0.558,4.334,54.5,25.45
90,423,75.0%,82.88,-110,1.95255,-1.71695,0,1.936,0.707,1.114,39.45,11.85
91,423,75.0%,85.68,-154,2.90816,-0.97811,0,7.739,0.577,3.902,29.55,12.45
92,423,75.0%,72.46,-174,-1.28789,-1.14946,0,0.69,nan,4.789,39.7,5.3
93,423,75.0%,61.86,-222,-0.63472,-1.20933,0,0.715,0.95,0.655,34.95,12.75
94,423,75.0%,60.63,-199,-1.18455,-1.37129,0,0.614,0.548,1.793,50.35,25.8
95,423,75.0%,51.58,-194,-1.02836,-0.56327,0,0.513,0.707,1.786,56.55,14.7
96,423,75.0%,23.1,-312,-0.59664,-0.64599,0,4.958,0.577,2.547,12.85,7.25
97,423,75.0%,31.28,-263,-0.35207,-0.91623,0,0.551,0.577,0.738,14.1,5.75
98,423,75.0%,28.85,-277,-0.25449,-0.50553,0,3.74,nan,1.822,7.35,4.1
99,423,75.0%,41.71,-234,-1.1635,-1.25817,0,0.736,0.548,2.286,34.75,20.05
