Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
83,419,70.0%,63.03,-383,-1.00363,-0.59816,0,0.865,0.707,1.946,47.35,26.65
84,419,70.0%,43.46,-408,-0.73774,-0.56391,0,0.532,0.577,0.666,35.75,17.6
85,419,70.0%,71.17,-368,-0.64684,-0.69526,0,0.559,0.707,3.501,36.35,14.95
86,419,70.0%,83.46,-326,-0.95004,-0.52119,0,4.132,2.872,2.483,23.2,12.6
87,419,70.0%,84.42,-403,-0.43911,-1.78291,0,0.705,0.707,5.896,24.35,18.05
88,419,70.0%,87.98,-389,1.16796,-0.28249,0,0.675,0.548,0.827,19.1,17.55
89,419,75.0%,30.19,-501,1.07835,-0.87711,-2.00959,0.696,1.038,0.607,71.2,3.5
90,419,75.0%,11.78,-530,-1.12913,-1.09422,0,1.421,0.503,0.936,10.3,2.4
91,419,75.0%,10.98,-548,-1.54124,-1.42048,0,0.673,nan,0.722,7.75,3.45
92,419,75.0%,13.78,-535,-1.13018,-1.29589,0,0.583,nan,3.475,12.95,1.35
93,419,75.0%,10.93,-571,-1.32575,-1.17929,0,4.679,0.577,2.518,6.2,3.0
94,419,75.0%,12.43,-528,-0.45279,0.86842,0,0.674,0.724,1.458,11.8,5.85
95,419,75.0%,3.24,-591,0.89728,-0.82193,0,1.056,0.577,0.942,5.55,1.1
96,419,75.0%,6.78,-571,-0.10552,-0.80878,0,0.549,0.511,0.671,8.95,4.8
97,419,75.0%,14.44,-513,-0.29186,-0.90847,0,1.469,nan,1.834,5.65,3.25
98,419,75.0%,13.08,-526,2.45838,-0.84388,0,2.684,0.577,1.861,16.55,11.4
99,419,75.0%,37.48,-465,-0.5452,-1.01189,0,1.249,0.577,3.705,38.55,19.75
