Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
44,465,65.0%,64.27,-113,-0.81388,-0.0785,0,8.766,0.548,4.041,57.0,18.5
45,465,65.0%,90.62,-73,-1.14793,-1.11552,0,1.098,0.7,2.714,17.55,12.3
46,465,65.0%,93.31,-45,-0.65507,-0.12849,0,0.593,0.535,7.835,16.9,16.9
47,465,65.0%,89.84,-25,-0.49911,0.34896,0,1.027,0.577,1.151,33.15,18.15
48,465,65.0%,63.38,-65,-0.90909,-1.09788,0,1.914,4.789,1.37,53.65,19.45
49,465,65.0%,55.34,-81,-1.24678,-1.38132,0,0.528,0.646,1.961,26.3,10.7
50,465,65.0%,79.97,-21,0.30523,-0.06323,0,0.561,0.639,1.313,39.3,13.7
51,465,65.0%,94.36,-11,0.02905,-1.10105,0,0.6,0.75,12.665,22.35,20.35
52,465,65.0%,77.65,-103,-1.19284,-0.99374,0,0.806,0.816,1.389,46.55,14.6
53,465,65.0%,73.45,-66,0.17664,-0.33889,-0.45487,0.785,0.664,2.002,38.7,36.6
54,465,70.0%,58.53,-103,1.77729,-0.28891,0,3.748,0.411,1.877,26.3,13.3
55,465,70.0%,76.16,-148,-0.29142,-1.26038,0,0.577,0.707,1.734,40.2,9.85
56,465,70.0%,83.08,-87,-0.00379,-0.45163,0,0.916,0.577,2.064,33.25,10.6
57,465,70.0%,87.03,-100,-0.61879,-0.78284,0,1.856,nan,1.416,28.35,26.1
58,465,70.0%,68.91,-104,-0.95939,-0.38579,0,1.165,0.882,4.884,69.7,26.15
59,465,70.0%,29.09,-137,-0.15512,-0.9884,0,0.656,0.548,0.869,28.2,16.2
60,465,70.0%,57.9,-102,-1.23061,0.43404,0,0.479,0.707,2.343,59.3,13.85
61,465,70.0%,84.05,-80,-0.83517,-0.84268,0,3.46,0.577,4.475,16.75,15.5
62,465,70.0%,81.54,-96,-0.95867,-0.94863,0,0.659,0.535,2.558,34.3,26.95
63,465,70.0%,87.53,-120,-0.32566,-0.30935,0,1.706,0.951,3.726,29.35,24.05
64,465,70.0%,56.84,-145,-0.24096,-1.07146,0,0.793,0.894,0.809,44.7,33.65
65,465,70.0%,56.82,-136,-1.32409,-1.47634,0,0.737,nan,0.733,48.0,6.55
66,465,70.0%,83.74,-135,-0.50924,-0.35007,0,0.821,0.577,2.772,28.7,18.65
67,465,70.0%,87.33,-93,-0.82365,-0.727,0,1.467,0.711,0.995,19.6,19.6
68,465,70.0%,84.11,-120,-1.17992,-0.90918,0,10.542,0.548,6.372,28.6,25.75
69,465,70.0%,69.36,-133,0.069,4.03353,0,0.874,0.707,0.957,80.3,38.6
70,465,70.0%,11.17,-233,-0.13039,-1.12336,0,3.101,0.707,1.46,11.75,2.5
71,465,70.0%,7.98,-271,0.99603,-1.39162,0,0.741,0.577,1.071,3.25,2.35
72,465,70.0%,8.6,-268,-0.18852,-0.55519,0,0.709,1.193,1.147,4.0,3.3
73,465,70.0%,7.78,-283,0.21129,-0.43276,0,1.887,1.239,1.299,4.15,1.3
74,465,70.0%,9.36,-242,-0.79725,-1.39557,0,0.796,0.577,1.138,4.35,3.45
75,465,70.0%,2.14,-301,4.27943,-0.56238,0,0.658,0.548,0.763,7.6,0.85
76,465,70.0%,1.68,-311,-1.33049,-0.77875,0,0.544,nan,0.631,1.65,0.85
77,465,70.0%,3.19,-276,-0.84368,-0.91588,0,0.59,0.5,0.636,5.45,1.6
78,465,70.0%,7.25,-242,-1.42245,-1.13934,0,0.958,0.707,0.697,5.35,1.9
79,465,70.0%,13.14,-171,-1.12503,-1.0368,0,1.106,1.0,1.187,10.45,4.2
80,465,70.0%,9.36,-211,-1.56746,-1.54527,-1.63649,0.756,0.577,0.917,12.8,1.1
81,465,75.0%,4.2,-254,-1.52173,-1.73515,0,0.511,0.548,0.673,6.25,0.75
82,465,75.0%,2.3,-280,-1.28992,-1.41936,0,0.545,nan,0.865,2.15,0.35
83,465,75.0%,2.18,-280,-0.89934,-0.98787,0,0.562,0.577,0.621,1.3,0.7
84,465,75.0%,3.77,-237,-0.7424,-0.94666,0,0.654,1.503,0.858,3.15,1.0
85,465,75.0%,3.92,-239,1.08977,0.24792,0,1.012,0.882,0.893,5.25,1.95
86,465,75.0%,3.43,-242,0.49397,1.03292,0,0.599,0.577,0.781,2.55,2.5
87,465,75.0%,2.28,-273,-0.87071,-1.35267,0,0.524,0.707,0.599,2.0,0.6
88,465,75.0%,1.32,-299,0.10841,0.21038,0,0.627,nan,0.552,0.7,0.3
89,465,75.0%,1.89,-278,-0.75358,-0.58826,0,0.519,nan,0.649,1.35,0.35
90,465,75.0%,2.84,-238,-1.18581,-1.13597,0,0.635,0.5,0.89,3.85,3.0
91,465,75.0%,1.44,-287,-0.45959,-0.83175,0,0.88,nan,0.964,1.3,0.85
92,465,75.0%,1.54,-284,3.68052,-0.02521,0,0.672,0.548,0.755,3.0,2.4
93,465,75.0%,5.43,-241,-0.89146,-0.94672,0,0.59,0.816,0.612,3.5,0.75
94,465,75.0%,13.21,-152,-1.16757,0.58987,0,0.567,0.577,0.714,11.75,3.1
95,465,75.0%,24.71,-131,0.26997,-1.01073,0,0.557,0.707,1.847,26.25,15.95
96,465,75.0%,57.47,-88,0.06237,0.19485,0,0.804,nan,0.815,53.15,29.95
97,465,75.0%,53.28,-127,-1.53192,-0.89525,0,1.919,nan,0.983,58.55,13.95
98,465,75.0%,28.16,-172,-0.64197,-0.82458,0,7.589,0.548,3.767,7.4,5.75
99,465,75.0%,36.9,-141,0.34105,-0.17276,0,0.607,0.548,0.691,23.4,13.5
