Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
24,422,60.0%,95.61,-51,-0.27129,-0.26655,0,1.273,2.073,7.845,26.7,15.75
25,422,60.0%,98.23,-31,-0.40122,-0.93868,0,16.504,5.188,11.115,25.9,23.7
26,422,60.0%,94.95,-70,-0.1399,-0.91203,0,3.256,0.842,6.642,34.65,11.9
27,422,60.0%,96.75,-67,-0.52837,-0.9359,0,21.885,0.577,10.601,18.55,11.25
28,422,60.0%,95.4,-71,-1.06138,-0.68809,0,0.7,0.548,8.029,18.75,17.35
29,422,60.0%,80.68,-64,-0.87186,-0.59752,-1.75839,0.967,0.577,3.512,46.4,34.1
30,422,65.0%,88.21,-64,0.10711,-0.35085,0,12.814,0.952,11.293,46.3,14.6
31,422,65.0%,97.32,-58,0.23656,-0.72655,0,14.414,0.594,7.356,24.3,11.0
32,422,65.0%,93.67,-66,-0.21812,0.18585,0,3.481,2.417,5.07,28.05,16.5
33,422,65.0%,95.08,-63,-0.7274,0.67251,0,5.68,0.837,5.796,21.95,13.55
34,422,65.0%,96.11,-52,-0.43511,-0.88249,0,0.795,0.548,3.634,19.0,18.2
35,422,65.0%,83.43,-73,-0.4534,-0.87975,0,11.731,39.077,5.514,53.15,47.35
36,422,65.0%,93.48,-49,3.33555,-0.48292,0,1.347,0.944,6.15,39.45,13.4
37,422,65.0%,98.76,-65,0.18355,-1.65866,0,5.829,0.577,9.621,19.95,18.95
38,422,65.0%,93.34,-110,0.13106,0.82593,0,1.434,0.87,4.478,34.65,26.4
39,422,65.0%,94.43,-93,-0.90785,-0.60808,0,2.899,0.506,7.846,20.3,17.65
40,422,65.0%,92.19,-112,-0.16636,-0.69499,0,4.497,0.548,5.388,26.4,12.5
41,422,65.0%,82.96,-105,-0.60419,-0.65813,0,0.78,0.577,5.44,40.4,27.3
42,422,65.0%,81.52,-118,-0.44805,-0.29917,0,8.015,0.535,5.713,33.85,32.15
43,422,65.0%,93.93,-94,-0.08193,0.48986,0,3.825,0.554,3.895,23.45,15.55
44,422,65.0%,86.89,-134,-0.73243,-0.58772,0,0.898,0.577,1.623,33.55,11.35
45,422,65.0%,93.09,-101,-0.59871,-0.25943,0,0.83,0.548,6.973,20.65,19.2
46,422,65.0%,90.91,-109,-0.87518,-0.40684,0,0.654,0.521,1.59,22.75,17.35
47,422,65.0%,59.18,-155,-1.09683,-0.62717,0,0.612,0.582,1.378,58.15,24.8
48,422,65.0%,84.28,-112,-0.48059,0.25891,0,4.198,0.548,2.921,43.35,32.6
49,422,65.0%,88.35,-131,-0.51497,0.79623,0,11.271,34.439,9.858,26.1,23.4
50,422,65.0%,80.69,-165,-1.15285,-0.80996,0,1.337,3.751,2.187,40.0,19.3
51,422,65.0%,88.89,-103,-1.07031,0.08068,0,1.354,0.469,11.359,18.95,16.1
52,422,65.0%,88.67,-116,-0.7147,-0.64627,0,6.404,0.577,5.48,27.9,25.85
53,422,65.0%,63.61,-141,-0.03859,-0.19052,0,0.844,0.577,0.8,51.75,24.9
54,422,65.0%,87.5,-112,-0.70708,0.48832,0,5.088,4.233,13.089,27.8,17.4
55,422,65.0%,89.85,-118,0.26039,-1.05801,0,15.979,0.707,8.766,29.8,17.7
56,422,65.0%,90.65,-85,-0.78901,-0.20838,0,0.64,0.577,2.659,28.45,25.8
57,422,65.0%,91.09,-88,-0.61826,1.29497,0,1.157,0.548,2.443,22.9,16.1
58,422,65.0%,65.24,-117,-0.56791,-0.40143,0,3.02,0.535,1.631,34.5,29.6
59,422,70.0%,27.11,-178,0.69012,0.78733,-0.53614,0.67,0.548,0.773,42.2,8.35
60,422,70.0%,33.63,-124,-1.2156,-0.80327,0,3.892,0.577,2.622,33.5,15.45
61,422,70.0%,66.35,-103,-0.74396,-0.15672,0,0.768,0.455,1.908,27.5,15.0
62,422,70.0%,83.44,-81,-0.0423,0.02865,0,0.676,0.665,5.01,24.65,15.05
63,422,70.0%,88.38,-59,1.52365,1.64903,0,0.75,0.656,1.203,31.5,28.85
64,422,70.0%,56.56,-95,-1.33661,-1.32344,0,1.508,2.439,1.332,46.2,14.7
65,422,70.0%,27.71,-174,-0.93272,-0.97633,0,0.501,nan,1.006,38.6,6.95
66,422,70.0%,12.06,-243,2.09058,0.02491,0,1.15,0.577,0.907,8.1,6.65
67,422,70.0%,21.9,-177,-1.1716,-1.39356,0,0.716,0.707,1.485,15.65,5.8
68,422,70.0%,32.61,-154,-0.71347,-0.72355,0,0.974,0.577,1.384,17.6,12.65
69,422,70.0%,46.08,-124,-0.33076,-0.47413,0,0.805,nan,3.387,18.8,8.35
70,422,70.0%,35.48,-120,-1.53735,-1.48219,0,0.888,0.608,1.9,40.5,8.05
71,422,70.0%,12.0,-232,0.7992,0.11112,0,0.686,0.548,1.103,16.25,5.15
72,422,70.0%,13.41,-195,-0.86733,-0.27218,0,1.652,0.833,1.3,8.8,2.6
73,422,70.0%,18.68,-150,-0.75255,-0.98863,0,0.494,0.707,1.572,9.7,2.9
74,422,70.0%,25.47,-125,0.38629,-0.85909,0,0.518,0.707,1.392,13.55,3.15
75,422,70.0%,58.28,-83,-0.75208,-0.88093,0,0.585,0.612,1.76,69.45,26.2
76,422,70.0%,70.51,-95,-1.63362,-1.30313,0,0.811,1.105,6.646,63.6,18.45
77,422,70.0%,61.99,-114,0.185,-0.92973,0,3.889,0.447,1.711,53.35,15.25
78,422,70.0%,59.32,-141,-1.09766,-0.92727,0,0.9,0.677,4.947,26.5,8.65
79,422,70.0%,70.76,-83,-1.4148,0.4497,0,11.187,0.983,8.772,42.5,18.75
80,422,70.0%,76.58,-109,-1.23268,-0.38672,0,1.002,0.535,4.118,22.95,10.0
81,422,70.0%,82.7,-76,-1.30244,-0.10773,0,1.498,3.391,7.867,19.9,14.95
82,422,70.0%,69.96,-95,-1.32665,-1.34254,0,0.62,0.577,0.977,52.35,16.65
83,422,70.0%,39.32,-123,-1.21017,-1.38745,0,0.543,0.526,0.746,37.35,9.15
84,422,70.0%,33.67,-170,-0.45469,-0.80744,0,4.331,0.5,2.731,20.3,6.8
85,422,70.0%,37.78,-147,1.32205,-0.80702,0,0.5,0.501,1.528,16.55,5.95
86,422,70.0%,33.42,-161,0.64357,0.21693,0,1.01,0.577,2.408,19.4,10.45
87,422,70.0%,32.22,-173,0.96669,-0.37193,0,0.8,0.756,0.662,21.1,14.05
88,422,70.0%,32.65,-156,-1.50894,-1.43974,2.47866,1.09,0.577,3.841,37.3,9.3
89,422,75.0%,15.74,-235,-0.17146,-1.03599,0,0.694,0.577,1.135,11.2,5.25
90,422,75.0%,15.48,-246,0.85769,-1.13259,0,0.752,0.577,0.985,14.35,2.15
91,422,75.0%,27.61,-184,-0.46935,-0.96363,0,7.994,0.577,3.851,30.45,14.35
92,422,75.0%,53.91,-121,2.57375,-0.07086,0,0.572,nan,0.65,38.1,27.55
93,422,75.0%,82.29,-80,1.61912,3.49164,0,0.789,0.577,5.314,42.1,41.65
94,422,75.0%,39.32,-190,-0.09667,-0.5349,0,0.788,0.577,1.093,38.05,17.3
95,422,75.0%,30.94,-205,-0.66762,-1.29139,0,0.813,0.817,0.653,16.65,3.5
96,422,75.0%,44.68,-156,-1.41666,-1.18532,0,0.724,nan,1.362,38.9,18.95
97,422,75.0%,50.7,-152,-0.51345,-1.08759,0,2.01,0.707,3.829,18.8,8.4
98,422,75.0%,46.72,-164,-0.54473,-1.0984,0,0.576,0.707,0.656,15.5,9.65
99,422,75.0%,55.33,-140,0.09477,0.22193,0,0.631,0.502,0.76,34.5,18.4
