Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
17,422,60.0%,97.54,-13,-0.63218,-0.45329,0,1.256,0.548,4.668,25.05,12.9
18,422,60.0%,99.77,-12,1.37382,-1.47639,0,1.418,1.109,4.536,29.45,10.25
19,422,60.0%,89.09,-35,-1.1085,-1.02484,0,4.175,0.837,6.378,36.05,23.3
20,422,60.0%,95.6,-24,-1.06086,-0.05228,0,14.792,3.15,8.559,21.35,13.85
21,422,60.0%,97.3,-13,0.64862,-1.55828,0,3.994,0.816,4.309,29.95,20.9
22,422,60.0%,98.77,-43,-0.63932,-0.57863,0,3.107,0.535,12.972,20.35,17.9
23,422,60.0%,98.04,-33,-0.72128,-0.49519,0,0.729,0.548,4.699,23.0,13.9
24,422,60.0%,97.32,-38,-0.58493,-0.99174,0,4.623,0.495,4.184,20.9,10.5
25,422,60.0%,94.49,-46,-0.74227,-0.01803,0,3.245,0.577,1.971,18.85,15.6
26,422,60.0%,89.04,-34,-0.8841,-1.01924,0,0.694,0.707,5.572,33.4,14.0
27,422,60.0%,93.13,-46,-0.87103,-1.08362,0,6.029,0.577,5.593,20.15,17.9
28,422,60.0%,86.6,-62,-0.94987,-0.13941,0,5.664,0.548,5.814,39.15,24.35
29,422,60.0%,89.53,-49,-0.77819,-1.31064,-1.75839,0.851,0.5,1.462,29.0,22.2
30,422,65.0%,94.72,-74,-0.26878,-1.42178,0,23.682,3.221,15.085,24.15,15.1
31,422,65.0%,96.03,-60,0.41856,-0.34705,0,4.329,0.707,3.952,17.4,10.45
32,422,65.0%,94.25,-58,0.0856,-0.78536,0,5.002,0.548,2.864,26.45,22.75
33,422,65.0%,94.69,-48,-1.38028,-0.07653,0,3.144,0.707,6.565,19.1,19.1
34,422,65.0%,90.03,-42,-0.74667,-0.01928,0,1.698,0.816,7.151,38.3,32.5
35,422,65.0%,75.8,-53,-0.78307,0.03143,0,1.058,0.548,6.048,61.55,46.0
36,422,65.0%,74.83,-19,-1.40045,-0.07677,0,3.009,0.548,5.745,64.9,11.45
37,422,65.0%,91.74,-3,0.02277,-0.9737,0,6.534,nan,4.566,27.0,20.7
38,422,65.0%,93.71,-3,-1.15111,-1.29652,0,7.563,0.577,5.043,22.5,15.15
39,422,65.0%,92.08,-87,-0.08765,-0.08611,0,1.392,2.164,5.89,32.45,32.05
40,422,65.0%,74.08,-113,1.22886,-1.44369,0,0.753,0.577,9.772,37.95,28.9
41,422,65.0%,76.74,-92,-0.93485,-0.27083,0,1.235,0.577,1.6,59.65,22.15
42,422,65.0%,85.59,-76,0.0601,0.4113,0,0.723,0.823,3.993,50.6,14.8
43,422,65.0%,91.41,-111,-0.76533,-1.13633,0,5.981,2.205,5.117,23.25,20.4
44,422,65.0%,93.99,-92,0.15558,-0.50015,0,2.227,2.914,5.645,18.3,13.6
45,422,65.0%,72.2,-128,-0.65997,-0.95986,0,7.927,0.707,4.293,45.2,14.3
46,422,65.0%,85.14,-103,-0.64516,-0.81605,0,15.175,3.401,8.933,34.75,16.45
47,422,65.0%,76.64,-105,-1.17035,-1.24319,0,2.633,1.753,1.871,49.65,40.3
48,422,65.0%,87.9,-97,1.7781,-0.59146,0,3.011,7.932,3.48,43.4,43.4
49,422,65.0%,71.45,-96,-1.00488,-1.11962,0,1.333,0.707,4.446,48.4,10.9
50,422,65.0%,54.93,-173,1.69585,1.18641,0,1.059,0.837,4.86,30.3,16.9
51,422,65.0%,69.12,-155,-0.93127,-0.72606,0,0.624,0.957,1.974,40.7,11.65
52,422,65.0%,93.16,-108,-0.46502,-1.58059,0,4.334,0.505,5.769,13.4,10.0
53,422,65.0%,55.12,-182,-1.01386,-1.16228,0,2.481,0.707,13.054,71.45,11.6
54,422,65.0%,64.1,-143,-1.11147,-1.31919,0,0.553,0.577,3.402,70.5,20.45
55,422,65.0%,84.65,-128,-1.16106,-0.93285,0,9.276,0.957,5.902,35.95,20.25
56,422,65.0%,78.4,-156,-0.65308,-0.48206,0,7.123,0.577,3.476,35.4,15.45
57,422,65.0%,88.07,-144,-0.78252,0.17051,0,0.537,0.574,3.18,21.15,8.0
58,422,65.0%,90.02,-151,-0.19832,-0.37546,0,4.895,11.071,11.953,22.55,18.6
59,422,70.0%,65.86,-144,-0.74463,-0.68287,-0.53614,0.858,0.467,0.999,78.9,35.7
60,422,70.0%,38.4,-184,-1.52996,-1.09841,0,7.767,1.331,3.999,31.55,5.9
61,422,70.0%,50.8,-158,-1.00823,0.27774,0,4.612,0.707,3.317,23.5,23.1
62,422,70.0%,75.79,-116,-1.3441,-0.99788,0,15.936,0.505,10.793,57.0,15.3
63,422,70.0%,90.69,-187,-0.12223,-0.19125,0,0.544,0.5,5.556,26.2,9.15
64,422,70.0%,79.5,-228,-0.76286,1.00564,0,3.084,1.042,3.42,46.15,29.3
65,422,70.0%,68.33,-230,-0.84848,-0.68356,0,0.91,0.577,0.864,49.65,24.9
66,422,70.0%,51.6,-229,-1.1962,-0.79938,0,6.713,1.177,3.932,31.5,15.15
67,422,70.0%,70.62,-205,0.55192,0.22646,0,0.491,0.707,1.902,22.95,14.05
68,422,70.0%,84.5,-200,-1.26826,-0.21962,0,2.711,4.278,4.097,17.75,13.9
69,422,70.0%,88.83,-173,-0.63642,-0.79043,0,2.253,0.707,1.19,16.65,7.7
70,422,70.0%,82.36,-149,-0.83556,-1.03759,0,0.948,1.117,3.928,41.7,18.2
71,422,70.0%,57.76,-180,-1.02497,-0.46851,0,0.72,0.45,0.853,45.0,25.3
72,422,70.0%,69.85,-165,-1.31751,-1.52586,0,0.788,0.707,7.443,62.7,32.65
73,422,70.0%,60.97,-214,-0.54732,-0.21479,0,1.496,1.209,1.525,26.0,11.65
74,422,70.0%,51.15,-248,-0.40632,-0.30726,0,4.134,0.504,2.512,21.85,16.55
75,422,70.0%,46.32,-250,-1.44783,-0.81523,0,0.62,0.577,0.651,19.55,8.3
76,422,70.0%,47.32,-234,-0.60588,-0.56763,0,1.576,0.49,2.362,36.05,14.85
77,422,70.0%,31.54,-265,0.4919,-0.61601,0,2.585,0.612,1.509,21.25,8.45
78,422,70.0%,40.73,-237,-0.25632,-0.20221,0,0.618,0.696,2.641,37.6,26.85
79,422,70.0%,78.65,-197,-1.57956,-0.64827,0,27.818,0.528,12.549,41.0,10.65
80,422,70.0%,87.45,-292,-0.65796,-1.75903,0,0.498,0.707,5.613,20.65,14.65
81,422,70.0%,89.36,-277,-0.88468,-1.40666,0,0.624,0.756,2.098,21.4,18.95
82,422,70.0%,54.62,-426,-1.58663,-1.58258,0,1.876,0.577,1.228,57.65,11.5
83,422,70.0%,36.17,-440,-1.18595,-1.06218,0,0.59,0.0,0.788,32.95,10.95
84,422,70.0%,61.9,-417,0.2824,-0.21358,0,0.613,0.577,2.756,32.2,9.75
85,422,70.0%,73.42,-397,-0.90888,0.81835,0,8.864,0.697,4.524,51.9,15.25
86,422,70.0%,83.74,-464,-0.50171,-0.87434,0,0.868,0.577,1.85,27.15,11.05
87,422,70.0%,72.06,-456,0.41882,-1.11569,0,0.635,0.786,0.898,24.25,13.05
88,422,70.0%,70.11,-419,-1.43418,-1.35608,2.47866,0.763,1.104,1.395,57.9,17.7
89,422,75.0%,55.44,-461,-1.13914,-0.87248,0,0.569,0.548,0.696,45.3,23.0
90,422,75.0%,65.9,-432,-0.92274,-0.8065,0,0.514,0.707,0.975,29.65,14.85
91,422,75.0%,79.0,-522,-0.95201,-0.25131,0,4.972,0.548,7.113,40.5,22.65
92,422,75.0%,76.6,-522,-1.06677,-0.52572,0,1.096,0.491,0.744,29.85,18.9
93,422,75.0%,80.5,-563,-0.03155,-0.51961,0,1.016,0.74,7.289,28.15,16.25
94,422,75.0%,35.13,-626,-0.7445,-1.21224,0,0.787,0.775,0.953,80.15,6.45
95,422,75.0%,14.11,-617,-1.13542,-1.14107,0,0.651,nan,0.666,13.45,3.75
96,422,75.0%,9.93,-653,-0.17975,-1.22302,0,0.519,nan,0.878,7.7,2.75
97,422,75.0%,12.89,-639,-0.54207,-1.19102,0,2.393,nan,2.368,12.85,6.6
98,422,75.0%,28.94,-579,1.79148,-1.03395,0,0.585,0.707,0.688,40.0,28.7
99,422,75.0%,74.29,-512,-0.05001,0.22964,0,0.599,0.5,1.426,39.0,35.4
