Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
27,372,60.0%,99.56,-13,0.14027,-0.68649,0,2.024,0.479,4.179,18.85,18.3
28,372,60.0%,96.16,-35,-0.91962,-0.5546,0,1.981,0.548,11.256,25.35,11.25
29,372,60.0%,93.96,-36,-0.4866,-0.81009,0,1.008,0.627,9.199,21.3,15.85
30,372,60.0%,94.29,-41,-0.81457,-1.00402,0,3.527,0.8,3.262,22.8,20.75
31,372,60.0%,96.43,-50,-1.19356,-1.40381,0,0.627,0.577,10.034,22.65,18.25
32,372,60.0%,94.77,-53,-1.122,-1.21031,0,0.563,0.577,7.809,15.95,12.5
33,372,60.0%,91.79,-43,-0.70387,-1.02069,-1.83425,0.728,0.748,1.978,32.2,30.9
34,372,65.0%,94.85,-26,-0.36073,-0.46882,0,1.972,2.96,2.072,27.8,16.85
35,372,65.0%,88.77,-39,-0.0929,-0.88185,0,11.497,0.737,9.979,28.55,28.55
36,372,65.0%,93.86,-46,-0.58223,-0.02591,0,20.227,0.577,10.769,23.25,22.8
37,372,65.0%,90.93,-29,-1.26864,-0.97954,0,15.512,2.21,7.564,23.5,20.4
38,372,65.0%,87.47,-29,-0.66558,-0.3701,0,1.578,6.313,2.265,31.55,21.05
39,372,65.0%,94.5,-21,-0.55327,-0.48533,0,1.135,2.348,4.721,24.45,15.5
40,372,65.0%,88.27,-35,-0.63208,4.77801,0,1.031,0.676,2.329,43.9,23.25
41,372,65.0%,93.84,-53,-0.4506,0.6844,0,1.639,nan,4.774,23.9,21.35
42,372,65.0%,91.62,-47,-1.26295,-0.17094,0,8.594,0.577,4.716,21.7,20.1
43,372,65.0%,94.8,-59,-1.00104,0.95487,0,3.78,0.756,2.089,16.65,15.85
44,372,65.0%,88.87,-69,-0.98619,-1.48389,0,5.978,1.604,4.076,42.2,13.4
45,372,65.0%,86.05,-80,-0.90314,-1.42775,0,0.574,0.753,2.813,28.2,20.0
46,372,65.0%,86.69,-64,0.54585,-1.00682,0,2.64,0.696,1.986,36.7,34.6
47,372,65.0%,70.46,-96,-0.2556,-0.56523,0,7.43,20.225,3.847,46.45,35.05
48,372,65.0%,94.02,-67,-0.15594,0.3901,0,2.332,0.548,2.827,19.4,10.65
49,372,65.0%,71.78,-80,0.23475,0.6194,0,7.27,0.707,13.088,42.05,19.75
50,372,65.0%,82.97,-51,-0.31759,-0.33358,0,1.361,0.577,1.67,45.25,11.45
51,372,65.0%,88.6,-37,-0.7457,0.05169,0,1.282,nan,2.155,26.55,18.25
52,372,65.0%,88.12,-54,-0.90854,-0.31468,0,1.249,nan,3.488,27.85,14.65
53,372,65.0%,82.53,-55,-0.75741,-0.23158,0,0.589,0.535,2.373,53.95,32.35
54,372,65.0%,50.3,-105,-0.54074,-0.72528,0,5.789,2.583,3.714,17.6,8.75
55,372,65.0%,80.46,-55,-0.8742,-0.87307,0,4.912,0.577,5.871,36.15,23.55
56,372,65.0%,85.55,-44,-0.91186,-1.04451,0,1.854,0.707,5.31,28.6,13.65
57,372,65.0%,93.24,-34,-0.85057,1.45271,0,0.684,0.707,3.821,22.3,15.75
58,372,65.0%,80.51,-77,-0.13259,-0.58726,0,0.806,0.577,0.809,30.2,8.65
59,372,65.0%,67.11,-120,-0.87535,-1.30332,0,0.699,0.589,2.674,32.9,18.45
60,372,65.0%,72.81,-108,-0.49914,-1.14031,0,0.629,0.577,1.69,40.6,31.85
61,372,65.0%,83.6,-82,0.10227,-0.82539,0,0.49,0.577,3.602,30.65,9.7
62,372,65.0%,89.64,-101,-0.4795,-0.73837,0,0.7,0.707,1.17,25.85,20.5
63,372,65.0%,88.62,-104,-0.51672,-0.99752,0,0.579,0.535,4.473,21.95,15.4
64,372,65.0%,79.05,-129,0.14363,-0.64902,0,0.551,0.577,5.47,33.65,20.3
65,372,65.0%,86.65,-141,-0.40333,-0.76382,0,0.582,0.548,0.597,24.65,12.35
66,372,65.0%,85.38,-135,1.23666,-0.46383,0,1.138,0.983,2.71,33.95,26.7
67,372,70.0%,32.37,-198,1.06999,0.41893,0.16985,0.783,0.894,0.86,47.15,10.75
68,372,70.0%,21.9,-196,3.71842,-0.61622,0,0.62,0.577,1.115,14.25,10.5
69,372,70.0%,40.98,-163,-0.26434,-1.0537,0,3.044,7.935,2.029,45.45,24.65
70,372,70.0%,80.62,-94,-1.14473,-0.88219,0,0.685,1.008,4.568,23.35,14.9
71,372,70.0%,86.61,-87,-0.94836,-1.19008,0,0.614,0.535,11.056,23.35,22.2
72,372,70.0%,82.63,-117,-1.39438,-0.40638,0,11.092,0.577,6.58,21.65,19.6
73,372,70.0%,69.68,-145,-1.31623,-1.22235,0,0.936,0.5,4.42,51.95,45.0
74,372,70.0%,50.36,-152,-0.82199,-1.23487,0,0.815,0.577,0.67,70.25,8.75
75,372,70.0%,37.97,-168,-0.46507,-0.74855,0,0.61,1.046,1.873,20.15,8.2
76,372,70.0%,55.13,-144,0.518,-0.31886,0,0.816,1.74,4.86,48.45,36.4
77,372,70.0%,89.55,-120,-0.81889,0.14909,0,10.969,0.747,9.738,18.65,12.15
78,372,70.0%,84.04,-157,-0.86725,-0.77704,0,1.275,0.837,0.922,28.1,20.55
79,372,70.0%,63.64,-183,-0.55003,1.48547,0,2.29,0.985,3.34,26.25,13.55
80,372,70.0%,42.14,-223,-0.93892,-0.28749,0,0.769,0.812,1.135,38.05,14.25
81,372,70.0%,16.96,-278,2.33488,-0.24934,0,0.66,0.621,0.837,22.35,3.15
82,372,70.0%,14.99,-278,-1.22134,-0.44578,0,1.09,nan,1.118,6.2,2.9
83,372,70.0%,20.08,-255,-1.28042,-1.1716,0,0.801,nan,1.203,17.4,7.8
84,372,70.0%,33.13,-227,-0.01118,-0.36956,0,0.5,0.577,5.426,11.45,5.95
85,372,70.0%,57.01,-196,-0.13823,0.0281,0,0.775,0.535,0.652,53.75,20.95
86,372,70.0%,81.29,-153,-0.8024,-0.48722,0,0.585,0.707,5.97,24.5,12.9
87,372,70.0%,40.45,-205,0.5756,0.34041,0,0.891,0.548,1.597,60.25,20.7
88,372,70.0%,22.16,-252,-0.79626,-0.87113,0,1.507,0.548,0.967,16.2,7.5
89,372,70.0%,49.89,-190,-1.79579,-0.77956,0,0.621,0.475,0.749,47.3,17.3
90,372,70.0%,73.74,-179,-0.1117,0.53477,0,0.706,nan,1.597,42.0,32.7
91,372,70.0%,47.14,-190,0.41171,-1.32835,0,2.964,0.548,4.727,17.6,17.1
92,372,70.0%,54.75,-207,-0.66032,-1.0523,0,1.1,0.479,0.912,25.6,14.55
93,372,70.0%,69.74,-162,0.03057,-1.13266,0,0.982,0.922,1.442,44.8,33.5
94,372,70.0%,37.45,-231,-0.11264,0.0244,0,0.537,0.577,0.643,36.65,22.6
95,372,70.0%,38.84,-242,-0.6294,-0.88139,0,2.182,0.707,3.316,16.45,13.55
96,372,70.0%,59.93,-189,-0.38977,-0.12953,0,2.487,0.577,1.442,35.7,12.75
97,372,70.0%,41.94,-219,0.22614,0.11434,0,1.358,nan,1.376,24.3,14.8
98,372,70.0%,26.61,-294,-1.0965,-0.51619,0,0.525,nan,0.64,11.35,9.55
99,372,70.0%,46.69,-213,-0.48041,-1.24274,0,0.504,0.707,1.966,46.8,20.3
