Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
57,397,65.0%,66.65,-169,-1.2152,-1.54835,0,0.698,1.32,3.362,40.0,13.7
58,397,65.0%,81.66,-156,-0.66199,-0.65762,0,1.161,0.548,6.35,27.2,21.6
59,397,65.0%,79.33,-127,-1.44504,-1.7126,0,1.078,1.297,5.387,36.65,19.05
60,397,65.0%,86.65,-155,1.12507,0.87268,0,0.837,0.577,1.651,27.6,11.3
61,397,65.0%,89.75,-133,-0.58625,-1.42666,0,9.854,0.548,12.006,21.65,18.45
62,397,65.0%,60.87,-190,-1.34902,-1.31762,31.53019,0.872,0.962,3.796,71.85,17.3
63,397,70.0%,12.05,-256,-1.20042,-1.60946,0,0.623,0.548,0.696,25.3,1.95
64,397,70.0%,3.56,-313,4.09882,-0.01233,0,0.683,0.492,0.83,3.15,2.65
65,397,70.0%,7.41,-277,-1.48266,-1.14867,0,1.096,0.577,0.804,4.95,1.3
66,397,70.0%,13.93,-224,0.13917,-0.21702,0,0.828,1.428,1.719,9.7,2.0
67,397,70.0%,16.65,-205,0.01934,-0.05015,0,1.557,4.274,1.161,9.35,3.65
68,397,70.0%,16.83,-214,0.62107,-0.22097,0,0.954,0.926,1.7,7.0,6.5
69,397,70.0%,19.74,-197,-1.35069,-1.07552,0,0.932,0.707,1.022,26.6,20.0
70,397,70.0%,12.95,-230,-0.27322,-1.125,0,1.5,0.577,2.263,5.6,2.45
71,397,70.0%,15.34,-232,-0.73026,-1.06689,0,0.615,0.707,2.226,9.55,4.45
72,397,70.0%,13.4,-244,-1.43225,-1.43665,0,1.451,0.665,1.892,9.25,5.75
73,397,70.0%,20.32,-191,-0.99088,-1.44641,0,0.993,1.561,1.169,20.1,10.9
74,397,70.0%,21.81,-185,-0.14489,-0.70409,0,0.924,0.695,3.813,12.7,5.65
75,397,70.0%,12.87,-246,0.45999,3.75231,0,0.682,nan,0.799,10.65,4.65
76,397,70.0%,15.22,-232,0.88051,-0.92807,0,0.784,0.753,0.727,9.9,4.15
77,397,70.0%,19.77,-209,0.68158,0.25438,0,1.56,0.577,1.019,14.35,10.85
78,397,70.0%,32.47,-164,-0.74249,0.09094,0,1.041,0.955,1.499,14.15,7.6
79,397,70.0%,52.32,-139,-1.30206,-1.15378,0,0.603,nan,0.819,37.45,3.6
80,397,70.0%,79.82,-93,-0.73842,-0.01943,0,0.581,0.548,2.433,34.0,17.7
81,397,70.0%,39.03,-187,-1.34028,-1.56376,0,0.738,0.535,0.855,62.05,9.75
82,397,70.0%,18.52,-250,-0.68097,-1.46579,0,0.567,0.626,0.608,13.75,4.3
83,397,70.0%,22.97,-232,0.71759,-0.76086,0,2.273,0.508,1.773,22.7,17.35
84,397,70.0%,40.89,-173,-0.60806,0.49588,0,0.493,0.577,3.347,17.1,3.95
85,397,70.0%,49.31,-177,-0.29527,-0.87648,0,0.715,1.005,3.913,19.4,16.3
86,397,70.0%,60.6,-149,-1.17489,-0.98498,0,1.26,0.577,0.89,38.3,19.25
87,397,70.0%,65.91,-122,-0.78928,-0.9066,0,0.708,0.837,0.893,43.85,17.0
88,397,70.0%,43.17,-188,-1.22105,-1.38582,0,0.675,0.577,0.705,27.35,23.0
89,397,70.0%,52.84,-195,-1.31108,-1.388,0,0.511,0.707,2.333,25.0,12.2
90,397,70.0%,60.86,-152,-0.21089,-1.42607,0,1.339,0.479,4.774,32.65,23.45
91,397,70.0%,71.66,-136,0.66136,-0.99446,0,0.708,0.535,0.58,35.0,17.75
92,397,70.0%,74.32,-118,-0.72274,-0.95187,0,0.587,nan,0.703,30.15,19.95
93,397,70.0%,69.96,-146,0.04562,-0.44001,0,1.577,0.941,3.567,19.95,15.45
94,397,75.0%,35.4,-221,-1.00347,-1.16274,-1.98197,0.66,nan,1.984,54.85,5.9
95,397,75.0%,18.02,-265,0.11433,-0.02016,0,4.488,10.178,1.75,8.0,2.9
96,397,75.0%,21.28,-242,0.16616,-1.60107,0,0.873,0.569,0.922,6.05,1.6
97,397,75.0%,21.9,-238,-0.68313,-1.68845,0,0.605,0.548,1.92,7.3,5.15
98,397,75.0%,33.7,-174,0.8476,-0.70231,0,0.511,0.577,1.32,18.85,3.95
99,397,75.0%,52.64,-151,-1.05038,-1.35226,0,0.725,1.06,1.308,44.95,25.95
