Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
21,346,60.0%,97.21,-24,-1.0026,-0.11278,0,0.562,0.577,3.933,23.05,16.8
22,346,60.0%,99.16,-6,1.4399,-0.17062,0,0.708,0.548,3.411,27.2,23.75
23,346,60.0%,97.3,-9,-0.32606,-0.61543,0,4.4,0.707,7.852,24.55,13.6
24,346,60.0%,99.74,-12,-0.77441,0.71194,0,10.884,0.551,7.678,18.55,11.4
25,346,60.0%,95.06,-38,-0.34354,0.29717,0,22.411,0.418,13.276,20.2,18.9
26,346,60.0%,95.27,-22,0.02089,-0.81577,0,0.708,0.577,1.662,22.65,22.65
27,346,60.0%,94.64,-16,-1.09198,-1.14504,0,1.535,1.349,5.037,29.1,25.45
28,346,60.0%,96.5,-40,-0.0851,-0.81435,0,4.577,1.004,7.702,22.2,13.4
29,346,60.0%,92.01,-43,-1.31902,-1.33078,0,3.848,0.61,2.665,26.85,17.45
30,346,60.0%,81.89,-28,-0.26333,-0.51863,0,1.34,3.124,6.931,24.55,19.45
31,346,60.0%,97.09,-10,0.20377,-1.26198,0,1.668,0.5,3.305,22.6,22.6
32,346,60.0%,91.76,-11,-0.60525,0.36082,0,1.655,2.531,6.014,18.9,15.1
33,346,60.0%,97.13,-20,-0.14103,-1.05765,0,0.773,1.263,4.157,23.7,15.3
34,346,60.0%,94.23,-45,-0.79554,-0.56422,0,3.568,1.0,7.384,17.05,15.9
35,346,60.0%,84.15,-52,-1.21961,-1.5214,0,6.807,0.548,4.381,35.3,11.5
36,346,65.0%,65.19,-64,-1.47828,-1.32066,3.07082,2.247,0.774,2.297,59.95,13.7
37,346,65.0%,75.28,-19,-1.32549,-1.34604,0,4.39,2.76,2.618,58.25,16.25
38,346,65.0%,93.0,-1,-1.00374,-0.33614,0,6.615,2.112,6.207,23.7,17.7
39,346,65.0%,90.96,-27,-0.48276,-0.98969,0,10.109,21.391,5.859,28.6,15.75
40,346,65.0%,92.64,0,-0.51926,-0.39002,0,1.78,0.608,10.255,16.1,10.45
41,346,65.0%,94.79,-1,-0.66836,0.726,0,0.72,0.577,1.167,20.9,14.95
42,346,65.0%,91.97,-7,-0.70075,-0.88342,0,1.748,0.783,1.987,28.7,16.05
43,346,65.0%,92.19,2,-0.37585,-0.73872,0,0.649,0.548,8.885,62.55,51.25
44,346,65.0%,94.88,-45,0.05467,-0.95174,0,8.436,0.491,10.573,26.9,12.3
45,346,65.0%,95.21,-36,-1.34922,-0.76505,0,7.993,0.707,10.894,18.0,16.85
46,346,65.0%,92.02,-72,-0.79153,-0.8384,0,7.189,6.476,6.004,20.05,13.6
47,346,65.0%,95.88,-62,-0.75912,-0.35418,0,0.565,0.577,12.413,15.8,3.15
48,346,65.0%,95.77,-51,-1.34492,-0.70197,0,0.826,0.723,0.705,14.15,12.1
49,346,65.0%,91.6,-50,-0.91173,-0.77568,0,7.173,0.577,4.758,24.05,11.75
50,346,65.0%,77.21,-47,-1.13572,0.28508,0,0.636,0.577,0.896,60.7,28.4
51,346,65.0%,30.0,-91,0.46774,-1.19067,0,0.89,0.744,3.362,32.3,19.75
52,346,65.0%,84.38,-20,1.21664,0.5294,0,6.54,0.707,11.286,52.55,23.75
53,346,65.0%,93.09,-17,-0.54853,-0.14817,0,0.609,0.577,3.285,19.65,13.0
54,346,65.0%,90.06,-17,-1.29974,-0.83755,0,2.979,nan,2.451,18.7,12.7
55,346,65.0%,91.57,-9,-0.86696,-0.8071,0,13.949,0.496,8.791,18.3,14.7
56,346,65.0%,91.85,-7,-1.15716,0.26919,0,0.865,1.573,1.368,19.1,18.45
57,346,65.0%,71.37,-41,-1.15588,-1.04197,0,1.256,3.391,1.415,80.65,39.05
58,346,65.0%,29.9,-104,-0.31614,-0.71756,0,0.733,0.577,0.653,22.05,10.3
59,346,65.0%,58.3,-64,-0.42504,-1.13098,0,1.044,0.536,3.546,67.1,41.45
60,346,65.0%,92.7,-35,0.97525,0.75581,0,0.943,0.577,4.14,25.25,13.95
61,346,65.0%,92.89,-30,-0.3388,-0.33383,0,5.543,0.548,7.998,20.5,13.25
62,346,65.0%,91.62,-13,0.52886,-0.01442,0,14.087,2.724,11.026,22.75,19.9
63,346,65.0%,93.41,-21,0.63837,1.17943,0,1.273,0.507,6.37,25.15,23.95
64,346,65.0%,79.65,-38,-0.32238,-0.39876,0,2.767,0.541,2.543,61.75,60.55
65,346,65.0%,31.69,-92,0.11849,-0.74304,0,2.704,0.473,1.666,19.6,9.2
66,346,65.0%,56.87,-64,0.21909,-0.09249,0,1.4,0.5,2.847,67.15,47.45
67,346,65.0%,91.5,-24,0.13115,-0.50594,0,6.835,0.477,5.925,21.6,19.7
68,346,65.0%,86.98,-17,-1.27102,-0.46319,0,1.049,0.707,1.152,34.45,23.5
69,346,65.0%,87.5,2,-0.65996,-0.77573,0,6.303,0.354,5.946,32.9,22.7
70,346,65.0%,81.5,-12,-0.06319,-0.6941,0,0.548,0.707,3.135,32.3,25.5
71,346,65.0%,88.62,-5,-0.2482,0.09938,0,1.465,1.643,4.713,37.15,22.3
72,346,70.0%,65.6,-21,1.40579,2.13995,-0.72017,0.622,0.577,0.926,73.85,26.55
73,346,70.0%,35.44,-41,-0.01419,-0.56499,0,2.79,4.698,1.326,28.65,5.95
74,346,70.0%,39.25,-49,0.62697,-0.98106,0,2.588,6.545,2.366,23.5,16.25
75,346,70.0%,70.71,10,-0.34908,-0.51288,0,0.633,0.5,4.818,48.7,29.45
76,346,70.0%,91.43,21,-0.19833,-0.45603,0,15.425,0.837,16.778,20.05,10.4
77,346,70.0%,88.81,27,-0.10725,-1.18988,0,0.552,0.482,0.766,26.55,11.6
78,346,70.0%,89.0,16,-0.79284,3.15467,0,10.41,0.548,9.675,22.9,17.85
79,346,70.0%,89.43,12,-0.76591,-0.67164,0,0.69,1.129,2.599,24.05,24.05
80,346,70.0%,59.6,-11,-0.99365,-1.12911,0,4.884,0.535,2.672,62.45,12.3
81,346,70.0%,45.24,-30,1.78146,0.68494,0,3.209,nan,5.922,21.2,7.05
82,346,70.0%,59.85,5,-0.61124,-0.27073,0,0.493,nan,4.409,31.25,22.4
83,346,70.0%,75.48,28,-0.75708,-0.99561,0,6.765,nan,4.761,30.6,12.2
84,346,70.0%,88.65,9,-0.96591,-0.1641,0,0.818,1.7,4.827,24.4,19.1
85,346,70.0%,77.58,-3,-1.3175,-0.98941,0,2.657,nan,1.684,33.25,17.8
86,346,70.0%,80.51,9,-0.2173,0.11487,0,0.725,0.577,1.221,45.6,39.25
87,346,70.0%,81.04,11,-0.86942,-0.29446,0,0.747,nan,5.109,45.8,37.15
88,346,70.0%,56.64,-10,-1.26906,-1.38388,0,5.153,0.577,3.053,29.55,6.85
89,346,70.0%,63.75,-4,-0.79959,-0.85406,0,2.023,0.577,8.913,22.5,13.0
90,346,70.0%,82.71,26,-0.8135,-1.57176,0,0.55,0.707,9.254,43.95,15.5
91,346,70.0%,81.12,-75,-1.33747,-0.40012,0,0.596,0.653,6.901,33.45,17.2
92,346,70.0%,85.1,-48,-1.00517,-1.00049,0,0.713,0.707,7.673,26.85,19.7
93,346,70.0%,65.38,-76,-1.07977,-0.39316,0,0.83,0.707,3.342,61.7,26.0
94,346,70.0%,25.76,-140,-0.8488,-1.7097,0,0.797,0.577,0.71,29.2,9.2
95,346,70.0%,9.95,-194,0.22398,-0.45092,0,0.819,1.025,0.643,3.85,1.35
96,346,70.0%,9.69,-196,-0.73411,-0.4691,0,0.737,nan,0.887,3.4,2.05
97,346,70.0%,9.06,-176,-0.66056,1.15555,0,1.992,nan,1.268,5.15,3.45
98,346,70.0%,15.85,-148,-1.20195,-1.1025,0,0.609,0.577,1.816,16.85,5.3
99,346,70.0%,42.98,-72,-1.37513,-0.70254,0,0.575,nan,0.812,47.55,16.85
