Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
29,423,60.0%,87.15,-76,0.48487,-0.21768,-1.96726,0.8,0.745,7.285,44.85,44.85
30,423,65.0%,93.19,-74,0.8748,-0.42933,0,1.769,0.577,9.018,43.3,23.7
31,423,65.0%,86.81,-82,-0.65979,-0.56985,0,2.214,2.164,8.617,43.75,25.35
32,423,65.0%,84.11,-67,-0.77169,-0.78543,0,1.42,0.479,6.522,28.9,19.0
33,423,65.0%,89.3,-85,-0.44288,-1.13843,0,2.242,0.577,5.358,27.55,21.9
34,423,65.0%,91.33,-76,-0.8972,-1.00373,0,4.017,0.289,11.093,25.4,19.25
35,423,65.0%,78.92,-80,-0.92546,-0.34545,0,0.9,1.456,3.49,48.3,27.6
36,423,65.0%,90.48,-77,-1.40675,-0.50746,0,8.287,0.707,4.43,37.85,26.15
37,423,65.0%,94.96,-54,-0.28311,-0.54256,0,16.55,0.707,9.507,26.7,21.5
38,423,65.0%,82.27,-54,-0.49998,-0.67135,0,5.832,0.582,7.088,39.2,19.15
39,423,65.0%,91.97,-55,-0.04154,-0.92175,0,1.428,0.707,1.375,32.6,13.0
40,423,65.0%,92.59,-50,-0.17531,-0.12657,0,0.984,0.731,1.019,25.4,20.15
41,423,65.0%,72.0,-73,-1.13835,-0.72395,0,1.208,2.113,0.914,58.4,15.95
42,423,65.0%,85.31,-36,1.78803,0.8921,0,1.542,0.475,3.49,57.35,18.35
43,423,65.0%,93.3,-26,-0.26761,0.46225,0,2.302,0.707,2.968,23.85,10.65
44,423,65.0%,89.8,-59,-1.36384,-1.08475,0,0.936,0.548,6.948,26.85,16.9
45,423,65.0%,84.49,-70,-0.84351,-0.95585,0,6.447,0.707,4.012,39.05,23.55
46,423,65.0%,90.17,-71,2.00463,-0.38497,0,0.588,0.816,0.957,39.9,16.85
47,423,65.0%,49.13,-104,0.96025,-0.24654,0,4.072,1.092,2.419,55.05,12.1
48,423,65.0%,48.68,-101,-0.88908,-0.78717,0,14.712,0.759,8.547,33.55,14.45
49,423,65.0%,74.01,-60,-1.33401,-0.83002,0,2.71,0.48,6.843,51.95,18.55
50,423,65.0%,86.87,-73,-0.63163,-0.71901,0,2.216,0.45,1.646,24.65,19.3
51,423,65.0%,93.26,-52,-0.57315,-0.98397,0,7.854,24.051,4.462,18.7,18.6
52,423,65.0%,89.31,-77,-1.096,-0.74237,0,0.541,0.577,4.234,25.7,20.0
53,423,65.0%,31.76,-183,2.19601,0.00458,0,1.865,nan,1.135,78.35,3.45
54,423,65.0%,22.57,-170,-0.88406,0.12888,0,0.613,0.577,0.93,12.6,5.7
55,423,65.0%,30.89,-106,-1.02528,-0.77912,0,0.651,0.707,2.723,12.4,11.4
56,423,65.0%,67.17,-71,-0.92072,-1.00554,0,0.682,1.035,4.555,69.05,20.35
57,423,65.0%,86.43,-125,-1.26502,-1.29644,0,1.785,0.548,9.339,27.35,22.8
58,423,65.0%,70.07,-131,-1.43623,-1.23842,0,4.888,0.957,5.798,32.65,21.5
59,423,70.0%,33.09,-200,-0.46122,-1.10139,5.0237,0.626,nan,0.744,57.45,3.75
60,423,70.0%,18.59,-221,0.80435,-0.21048,0,0.738,0.837,1.371,6.15,2.4
61,423,70.0%,34.12,-175,-1.63162,-1.49992,0,0.739,0.577,0.738,37.75,17.3
62,423,70.0%,72.35,-117,-1.26343,-0.20948,0,3.723,8.223,2.155,58.9,11.55
63,423,70.0%,88.28,-148,-1.14971,-0.48603,0,3.26,0.579,2.393,24.6,14.5
64,423,70.0%,77.36,-119,-0.22792,0.38353,0,1.242,1.057,5.655,59.25,43.9
65,423,70.0%,52.67,-135,-1.3551,-1.36129,0,0.662,nan,0.717,62.55,6.5
66,423,70.0%,28.4,-178,-0.98242,-0.21626,0,3.078,nan,2.828,14.3,7.6
67,423,70.0%,38.9,-133,-0.58775,-0.46332,0,0.588,0.548,1.209,26.0,9.65
68,423,70.0%,47.8,-143,-0.96447,-1.36166,0,4.943,4.741,3.897,45.25,14.9
69,423,70.0%,50.62,-191,-1.403,-1.38571,0,0.861,0.707,0.84,46.65,10.95
70,423,70.0%,42.01,-172,-0.87217,-0.70908,0,1.64,0.707,1.09,24.0,18.0
71,423,70.0%,37.48,-190,0.22378,0.22946,0,0.755,0.524,0.654,17.2,10.7
72,423,70.0%,41.55,-169,-0.20289,-0.5465,0,0.687,nan,1.201,31.0,13.3
73,423,70.0%,75.51,-93,-0.92482,-0.72274,0,0.655,nan,0.623,34.9,16.75
74,423,70.0%,73.03,-112,-0.9781,-0.74212,0,0.749,0.843,3.475,45.7,20.3
75,423,70.0%,70.83,-131,-0.51074,-0.82355,0,3.714,0.707,2.077,36.65,20.75
76,423,70.0%,66.79,-121,-1.20843,-1.01681,0,3.501,0.577,2.289,64.55,14.2
77,423,70.0%,35.01,-194,-1.03218,-0.07198,0,0.559,0.577,1.583,22.65,10.95
78,423,70.0%,58.15,-157,-1.08456,-1.34217,0,0.543,0.5,2.945,60.95,19.0
79,423,70.0%,85.5,-127,-0.84355,0.48539,0,8.307,nan,3.999,18.8,16.2
80,423,70.0%,87.57,-86,-0.6314,-0.33078,0,0.581,0.707,7.125,19.45,9.4
81,423,70.0%,88.59,-87,-0.18216,1.65028,0,2.359,0.577,4.205,24.0,17.2
82,423,70.0%,38.79,-194,-1.37036,-1.57528,0,0.731,0.979,1.581,73.05,3.95
83,423,70.0%,6.34,-282,-0.32386,-0.5283,0,0.594,0.548,0.546,6.45,1.45
84,423,70.0%,8.08,-247,-0.85692,-0.30849,0,0.947,1.092,0.869,4.7,3.15
85,423,70.0%,15.44,-218,-0.91365,-0.0293,0,3.871,0.577,2.368,11.55,5.75
86,423,70.0%,26.55,-189,-1.03992,-0.97262,0,0.584,nan,1.084,18.8,7.7
87,423,70.0%,71.43,-116,-0.98966,0.28667,0,0.596,0.548,1.785,59.65,18.55
88,423,70.0%,54.54,-151,-1.14896,-0.36044,-1.59447,0.683,0.955,0.94,45.1,25.25
89,423,75.0%,62.04,-108,-1.29406,-0.47041,0,0.822,nan,0.698,63.1,12.85
90,423,75.0%,31.32,-187,-0.40505,-0.39673,0,0.701,0.707,4.7,14.2,6.65
91,423,75.0%,30.11,-166,2.77654,-0.39086,0,1.374,1.034,1.93,14.75,13.5
92,423,75.0%,45.2,-142,-0.87789,-0.7093,0,1.01,0.577,0.731,17.75,7.65
93,423,75.0%,62.97,-106,-0.76878,-1.36029,0,1.673,0.548,1.018,38.1,32.75
94,423,75.0%,36.55,-157,0.12145,-0.17685,0,0.597,0.622,2.153,42.0,24.95
95,423,75.0%,49.08,-190,-1.00693,-0.93868,0,2.855,0.577,1.699,51.95,10.55
96,423,75.0%,51.06,-145,-0.09621,-1.10903,0,0.648,0.707,1.189,36.15,19.9
97,423,75.0%,68.97,-121,1.53692,-0.51653,0,0.547,0.577,0.861,39.95,31.05
98,423,75.0%,68.27,-130,-1.1483,-1.14755,0,0.622,nan,0.681,50.6,9.9
99,423,75.0%,50.86,-133,-0.92091,-1.14633,0,0.921,1.548,2.231,56.2,50.2
