Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
32,496,65.0%,93.95,-71,-0.39211,-1.01579,0,6.45,0.364,3.39,21.15,19.35
33,496,65.0%,78.95,-78,-1.57082,-1.43232,0,2.055,0.418,1.815,51.1,17.4
34,496,65.0%,87.03,-70,-0.71651,0.11725,0,15.976,nan,6.991,40.45,28.2
35,496,65.0%,73.08,-95,-0.81733,-0.79444,0,9.886,0.577,6.921,56.55,30.7
36,496,65.0%,91.42,-76,0.37869,-0.06748,0,0.582,0.502,4.974,27.65,14.55
37,496,65.0%,84.11,-86,-0.9863,-1.00801,0,1.57,0.88,5.097,35.2,24.0
38,496,65.0%,91.56,-118,-0.52041,-1.30365,0,0.635,0.787,3.436,26.8,10.85
39,496,65.0%,88.26,-99,-0.63448,-0.48181,0,0.588,0.548,7.753,24.3,10.75
40,496,65.0%,80.08,-112,-1.09424,-1.21311,0,5.101,0.649,6.073,34.2,22.5
41,496,65.0%,88.32,-70,-0.99728,-1.14622,0,11.912,0.776,8.04,30.4,18.2
42,496,65.0%,90.85,-122,-0.48024,-1.41473,0,2.603,0.577,6.933,24.85,11.65
43,496,65.0%,90.87,-116,-1.04222,0.74513,0,23.014,26.614,13.103,18.25,18.15
44,496,65.0%,88.1,-142,-0.54125,-0.02001,0,4.618,11.911,4.142,21.6,21.05
45,496,65.0%,56.5,-155,-1.35952,-1.38888,0,0.622,0.658,5.249,68.75,15.1
46,496,65.0%,69.51,-98,-1.20909,-0.59091,0,1.222,nan,2.401,59.25,33.95
47,496,65.0%,90.31,-73,0.43518,-0.68437,0,7.846,0.548,6.974,28.25,19.9
48,496,65.0%,87.17,-84,0.37683,-0.36726,0,2.286,0.591,1.844,41.55,22.2
49,496,65.0%,64.42,-117,0.39098,-0.19943,0,3.79,0.084,2.76,24.85,14.9
50,496,70.0%,33.01,-148,-0.6602,-0.75244,-1.85086,0.75,0.548,0.793,51.85,4.35
51,496,70.0%,25.35,-149,2.35193,-0.47096,0,1.65,0.563,2.126,54.1,34.3
52,496,70.0%,88.28,-75,0.78927,-0.62556,0,8.305,0.503,4.296,34.65,16.6
53,496,70.0%,85.11,-123,-1.06047,-1.78279,0,0.835,0.821,2.57,35.95,14.95
54,496,70.0%,83.56,-128,-0.39382,0.00085,0,3.887,0.577,2.534,31.65,30.25
55,496,70.0%,42.8,-145,0.24952,-0.02543,0,0.61,0.707,0.879,52.65,21.1
56,496,70.0%,39.69,-181,0.29015,-1.23031,0,2.291,nan,2.308,71.65,32.4
57,496,70.0%,82.44,-140,-1.14665,-0.74707,0,1.886,3.928,1.216,42.05,23.55
58,496,70.0%,76.18,-145,-0.91324,-0.54787,0,0.571,nan,1.854,34.0,14.1
59,496,70.0%,57.3,-186,-0.98483,-1.11053,0,0.775,0.624,6.582,17.7,15.15
60,496,70.0%,57.27,-166,-0.45961,0.01406,0,0.871,0.577,0.815,53.1,24.15
61,496,70.0%,48.09,-193,-1.33236,-1.4487,0,0.624,nan,0.661,41.05,13.1
62,496,70.0%,77.42,-147,-1.36716,-1.3409,0,0.594,0.453,9.566,38.4,22.0
63,496,70.0%,79.67,-147,-1.11588,-1.3974,0,0.492,0.707,1.567,46.8,10.4
64,496,70.0%,79.27,-169,-0.3977,-1.34663,0,3.202,0.707,1.583,48.2,12.6
65,496,70.0%,47.08,-231,-1.17611,-1.42747,0,0.722,0.707,0.816,75.75,7.25
66,496,70.0%,27.06,-244,0.58061,-0.61323,0,1.721,0.506,3.888,25.6,14.95
67,496,70.0%,62.49,-184,-1.76317,-1.33811,0,0.569,0.957,6.034,63.4,11.05
68,496,70.0%,88.43,-183,-0.88576,4.16928,0,0.539,nan,5.289,16.4,3.55
69,496,70.0%,84.65,-285,0.85917,-0.34695,0,1.65,0.577,2.117,27.7,26.05
70,496,70.0%,33.88,-400,-0.9821,-1.44838,0,0.773,1.022,0.972,66.4,7.1
71,496,70.0%,12.15,-418,-0.68106,-0.75684,0,0.784,1.164,1.22,15.65,2.2
72,496,70.0%,10.07,-402,-0.28773,-0.58736,0,0.88,nan,1.137,10.55,4.85
73,496,70.0%,32.34,-352,-1.38651,-0.78464,0,0.5,nan,1.119,40.3,9.2
74,496,70.0%,58.42,-325,-0.69221,1.05145,0,1.052,1.188,0.798,25.9,24.8
75,496,70.0%,35.9,-355,-1.26952,-1.56483,-1.8223,0.634,nan,1.686,54.65,6.25
76,496,75.0%,17.99,-391,-1.28943,-0.23119,0,0.687,0.707,0.636,11.85,8.1
77,496,75.0%,41.87,-324,-0.82897,-0.45244,0,0.498,0.583,1.623,35.35,6.4
78,496,75.0%,67.28,-284,0.1994,-0.76239,0,0.5,nan,0.977,30.3,6.0
79,496,75.0%,61.46,-292,0.28434,-1.29213,0,0.767,0.924,0.97,22.2,8.75
80,496,75.0%,42.39,-334,-0.11522,-0.6818,0,0.689,0.577,2.669,36.0,13.7
81,496,75.0%,22.03,-374,-0.82294,-1.39996,0,0.839,nan,0.737,32.45,1.55
82,496,75.0%,12.81,-381,-0.76876,-1.04028,0,0.781,nan,0.8,6.1,2.9
83,496,75.0%,24.7,-378,-0.49665,-0.51307,0,0.51,0.707,2.483,28.8,14.2
84,496,75.0%,41.2,-341,0.42426,-0.79819,0,0.636,0.756,0.596,24.5,17.55
85,496,75.0%,43.44,-344,-0.24025,-0.91632,0,0.733,0.548,0.831,45.3,18.2
86,496,75.0%,35.86,-398,-0.70009,-0.86708,0,1.455,nan,0.864,27.55,5.5
87,496,75.0%,41.17,-340,-0.95666,-1.05522,0,6.509,0.577,3.479,15.0,9.2
88,496,75.0%,44.77,-326,0.01884,-0.80415,0,2.275,0.707,1.495,45.7,22.75
89,496,75.0%,66.8,-289,-1.15741,-1.1682,0,3.891,0.577,1.9,43.95,10.75
90,496,75.0%,29.63,-337,-1.21312,-1.03959,0,0.604,0.841,1.12,47.35,5.45
91,496,75.0%,10.62,-426,-1.07059,-1.51992,0,1.118,0.577,0.8,10.55,4.6
92,496,75.0%,12.46,-386,-0.96116,-0.69862,0,0.608,0.707,0.636,7.45,4.35
93,496,75.0%,17.68,-356,-0.82304,-0.81785,0,1.297,0.707,1.192,14.6,2.35
94,496,75.0%,30.89,-366,-0.35431,-1.28953,0,0.51,0.577,0.562,20.95,7.3
95,496,75.0%,24.9,-382,-0.58202,-0.97487,0,0.679,0.558,1.253,22.55,13.6
96,496,75.0%,27.09,-378,-0.86202,-0.86852,0,0.527,0.577,0.62,20.55,4.35
97,496,75.0%,48.42,-330,3.08324,0.78955,0,0.955,0.577,0.693,31.35,21.35
98,496,75.0%,33.02,-364,-0.01121,-0.11438,0,5.698,nan,4.047,25.4,14.5
99,496,75.0%,44.36,-330,-1.30701,-0.44215,0,2.495,nan,1.192,21.0,9.55
