Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
23,344,60.0%,95.72,-5,-0.55728,-0.89044,0,4.985,9.226,3.734,25.0,24.35
24,344,60.0%,97.89,-1,0.2734,0.09193,0,1.552,2.03,8.354,25.7,17.35
25,344,60.0%,89.23,-26,-0.8611,-0.58293,0,2.489,1.585,3.341,33.6,31.8
26,344,60.0%,96.42,-7,-0.7404,-0.05715,0,16.383,0.866,8.396,31.2,11.15
27,344,60.0%,98.11,-14,-0.80097,-0.51482,0,5.768,0.577,11.33,21.0,11.4
28,344,60.0%,88.12,-44,-0.85904,-0.8397,0,9.377,nan,8.788,29.55,22.15
29,344,60.0%,90.23,-25,-0.72275,0.21065,0,11.463,0.548,6.065,37.25,26.2
30,344,60.0%,94.21,-8,-0.92714,-1.06894,0,15.732,0.492,9.062,26.45,20.4
31,344,60.0%,96.39,-59,-0.79842,-0.60297,0,12.676,0.577,9.414,19.6,16.35
32,344,60.0%,88.04,-64,-1.17439,-0.81069,0,0.946,1.412,4.068,34.75,17.6
33,344,60.0%,86.3,-71,0.09737,-0.51793,0,2.063,0.5,2.24,30.95,20.25
34,344,60.0%,95.67,-40,-0.23114,-0.4094,0,1.097,0.904,8.868,20.45,7.3
35,344,60.0%,89.31,-36,-1.48164,-1.20058,0,10.74,0.577,6.476,31.1,27.8
36,344,65.0%,75.94,-49,-1.48031,-1.12561,-1.53047,3.974,0.498,11.127,48.65,36.95
37,344,65.0%,93.67,-25,0.38115,0.31852,0,0.969,0.533,2.748,27.35,23.7
38,344,65.0%,88.36,-34,-0.01058,-0.54603,0,0.495,0.577,2.954,29.0,9.8
39,344,65.0%,86.24,-42,-1.02848,-1.10378,0,2.943,4.224,3.479,29.3,23.3
40,344,65.0%,85.49,-46,0.53321,-0.18522,0,2.884,4.795,2.085,53.65,49.05
41,344,65.0%,74.25,-31,-1.39262,-1.2305,0,2.718,0.559,1.741,45.75,20.25
42,344,65.0%,81.11,-30,-0.94476,-0.73566,0,13.233,0.491,8.623,36.4,35.45
43,344,65.0%,68.52,-50,-0.10449,-0.14269,0,0.797,0.518,2.093,56.3,56.0
44,344,65.0%,84.96,-26,0.6927,-0.23647,0,14.534,0.577,10.09,63.0,12.65
45,344,65.0%,97.19,-33,-1.12633,-1.5035,0,0.688,0.67,8.371,10.6,3.15
46,344,65.0%,83.32,-45,0.32571,0.59007,0,8.384,nan,8.348,49.2,38.9
47,344,65.0%,84.79,-36,0.43747,0.78976,0,0.744,1.14,4.79,50.2,10.05
48,344,65.0%,83.55,-26,-1.16625,-1.06483,0,2.441,0.548,3.129,29.65,12.85
49,344,65.0%,82.49,-37,-1.14152,-1.11274,0,0.82,0.707,1.763,31.75,30.05
50,344,65.0%,84.56,-37,-1.13404,-0.80908,0,4.38,0.548,14.674,42.7,34.35
51,344,65.0%,91.27,-1,-0.33762,-0.19406,0,22.019,0.577,12.764,38.7,23.05
52,344,65.0%,88.63,-6,-0.3982,-0.42291,0,15.348,2.594,10.522,30.75,15.15
53,344,65.0%,96.54,-38,-0.8174,-1.70888,0,10.854,0.548,10.015,27.9,21.95
54,344,65.0%,76.39,-67,-1.05899,-1.645,0,1.007,0.447,6.609,49.0,26.75
55,344,65.0%,71.73,-95,-0.34731,-1.09215,0,2.903,0.548,4.638,25.5,17.8
56,344,65.0%,86.5,-68,-0.54421,-0.5623,0,1.031,1.804,4.454,29.8,19.5
57,344,65.0%,84.21,-63,0.21672,0.24997,0,1.035,0.548,2.931,43.75,38.45
58,344,65.0%,68.1,-71,-1.29555,-0.38058,0,0.715,0.577,1.082,50.9,14.95
59,344,65.0%,61.51,-78,1.22059,-0.03347,0,9.023,0.548,5.315,55.35,45.9
60,344,65.0%,94.32,-56,-0.96289,-0.4687,0,3.339,0.548,6.936,21.95,19.95
61,344,65.0%,84.49,-85,-1.15404,-1.07346,0,0.479,0.566,0.632,42.0,29.05
62,344,65.0%,87.98,-81,-0.40631,-0.70072,0,1.883,0.577,2.112,28.1,14.25
63,344,65.0%,70.22,-88,0.89426,-0.22287,0,1.675,2.367,3.647,36.45,17.45
64,344,65.0%,77.18,-80,0.43802,-1.04168,0,0.542,1.0,3.362,39.1,34.95
65,344,65.0%,42.79,-143,0.80538,0.18291,0,2.533,0.577,1.738,64.05,26.15
66,344,65.0%,29.06,-181,-0.40079,-0.21696,0,1.538,1.943,3.023,13.7,10.25
67,344,65.0%,37.49,-144,0.23078,-0.40551,0,1.368,nan,2.418,14.7,5.75
68,344,65.0%,66.22,-80,-0.01586,-0.38873,0,0.786,nan,0.729,42.9,18.0
69,344,65.0%,89.97,-72,-0.59239,0.21261,0,6.137,15.596,11.633,27.15,15.7
70,344,65.0%,89.49,-118,-1.03664,-0.71312,0,9.077,0.7,5.544,13.25,12.1
71,344,65.0%,85.3,-107,-0.6543,-0.8476,0,1.957,0.577,1.867,33.75,20.7
72,344,65.0%,49.38,-154,-1.67598,-1.69162,-1.4494,0.877,0.918,0.857,67.25,10.55
73,344,70.0%,9.13,-260,-0.62964,-0.23838,0,1.253,2.978,0.874,15.85,3.25
74,344,70.0%,4.57,-267,1.20733,-0.1112,0,0.601,0.736,0.737,4.8,3.9
75,344,70.0%,9.98,-232,-0.5431,-0.83792,0,0.64,0.707,0.796,5.65,3.25
76,344,70.0%,10.49,-223,0.31376,-0.37844,0,1.08,0.756,0.74,6.25,2.7
77,344,70.0%,12.73,-215,-1.55728,-1.13316,0,4.882,0.5,3.093,7.8,2.0
78,344,70.0%,25.39,-152,-0.58728,-0.20896,0,0.655,0.577,0.929,16.1,8.6
79,344,70.0%,20.94,-187,-0.82135,-0.81273,0,1.088,0.577,1.061,8.5,8.4
80,344,70.0%,20.44,-175,-1.33916,-1.0739,0,1.621,3.741,1.777,17.6,6.15
81,344,70.0%,22.38,-183,-1.20927,-1.41409,0,3.715,0.548,2.102,13.0,3.6
82,344,70.0%,52.13,-103,1.30185,0.60885,0,0.555,0.591,1.889,61.0,42.2
83,344,70.0%,79.0,-89,-1.32051,-1.31089,0,7.562,0.93,4.169,28.5,17.4
84,344,70.0%,84.23,-102,0.17808,-0.7886,0,0.885,2.082,1.04,37.5,8.6
85,344,70.0%,81.46,-106,-0.12683,-0.08411,0,0.61,nan,6.161,35.45,13.85
86,344,70.0%,72.09,-69,-0.88096,-1.33053,0,0.898,1.089,0.848,51.8,23.95
87,344,70.0%,52.08,-115,-0.73527,-0.5362,0,0.624,0.912,2.617,46.05,36.6
88,344,70.0%,72.7,-83,-0.10484,-0.37256,0,5.809,0.577,3.504,36.8,23.25
89,344,70.0%,88.32,-108,-0.70674,0.40004,0,4.652,0.707,2.888,17.6,12.45
90,344,70.0%,84.42,-127,-0.92928,-1.25548,0,0.761,0.81,0.705,19.6,10.75
91,344,70.0%,78.17,-95,-1.36489,-0.82171,0,0.608,nan,1.0,43.1,11.55
92,344,70.0%,40.99,-155,0.69161,-1.33327,0,0.791,nan,0.714,22.1,7.1
93,344,70.0%,53.78,-111,-0.85239,-0.68524,0,0.817,0.548,0.738,28.0,14.0
94,344,70.0%,47.46,-118,0.15181,-0.47458,0,0.577,0.548,0.774,26.75,15.45
95,344,70.0%,45.56,-150,-0.39968,-0.53688,0,0.66,0.49,2.031,26.3,9.15
96,344,70.0%,54.86,-106,0.57666,-0.69587,0,12.286,41.577,6.722,22.15,15.8
97,344,70.0%,82.27,-145,-0.8592,-1.83678,0,0.785,0.341,3.106,27.95,22.95
98,344,70.0%,76.27,-186,-1.36801,-0.70512,0,6.172,nan,2.716,28.1,9.45
99,344,70.0%,82.8,-143,-1.11363,0.02017,0,0.595,0.577,0.756,23.35,21.7
