Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
43,422,65.0%,70.85,-137,-1.15629,-0.59158,0,1.35,3.06,4.501,54.55,29.05
44,422,65.0%,82.06,-115,-1.43333,-1.22237,0,1.924,0.707,4.678,37.55,10.8
45,422,65.0%,93.44,-108,-0.63876,-0.34942,0,19.401,0.577,14.602,23.55,15.2
46,422,65.0%,91.82,-110,-0.16118,-1.09213,0,3.951,0.137,3.765,26.95,13.05
47,422,65.0%,55.5,-164,-0.52137,0.11495,0,0.973,nan,4.99,52.55,16.6
48,422,65.0%,57.24,-163,-0.29754,-1.26686,0,1.179,0.577,4.867,63.65,30.0
49,422,65.0%,90.87,-120,0.56218,-0.00596,0,4.439,0.707,2.401,24.55,19.2
50,422,65.0%,63.42,-152,-0.99826,-0.60055,0,0.762,0.707,2.839,34.8,26.25
51,422,65.0%,87.97,-132,0.39148,-0.72055,0,3.79,0.548,13.169,40.05,15.2
52,422,65.0%,76.83,-174,-1.07512,-1.06019,0,0.799,0.577,5.942,39.5,26.6
53,422,65.0%,64.83,-155,-1.40132,-1.40325,0,0.608,nan,13.163,62.0,18.9
54,422,65.0%,42.86,-185,-0.3769,-0.8221,0,1.024,nan,2.044,19.55,10.8
55,422,65.0%,38.25,-188,-0.77904,-0.84169,0,0.635,0.679,2.24,25.3,13.75
56,422,65.0%,58.13,-159,-1.44536,-1.55821,0,1.995,0.539,2.226,63.9,24.35
57,422,65.0%,78.78,-144,-0.22883,-0.15239,0,7.03,0.548,6.031,28.2,20.45
58,422,65.0%,86.53,-156,1.21025,1.89214,0,2.192,0.577,3.69,42.25,39.45
59,422,70.0%,23.42,-249,3.66703,1.07606,-0.53614,0.718,0.756,0.825,44.6,16.65
60,422,70.0%,37.57,-202,-1.18624,-1.07539,0,0.581,0.505,1.575,20.35,9.85
61,422,70.0%,57.66,-160,-0.99751,-0.8169,0,2.052,0.577,2.553,23.1,17.3
62,422,70.0%,78.79,-120,-1.05802,-0.81513,0,2.71,0.707,5.206,43.7,10.65
63,422,70.0%,86.12,-113,-0.57004,-0.38507,0,2.335,0.707,1.551,20.85,13.8
64,422,70.0%,68.13,-132,-1.49257,-1.59456,0,3.516,5.306,3.412,64.6,21.05
65,422,70.0%,22.72,-219,-1.076,-1.21069,0,0.707,0.5,0.91,27.0,6.15
66,422,70.0%,34.16,-197,-1.16509,-1.45412,0,0.526,0.548,1.033,40.0,18.15
67,422,70.0%,57.23,-166,-0.70973,-0.23267,0,0.763,0.775,0.89,31.65,16.7
68,422,70.0%,52.81,-159,-0.55591,-1.2752,0,1.137,0.548,1.044,24.3,6.45
69,422,70.0%,71.62,-114,-1.37847,-0.72248,0,0.918,nan,0.962,48.7,24.45
70,422,70.0%,73.44,-154,-0.57054,-0.83115,0,0.752,0.779,10.211,25.2,25.2
71,422,70.0%,62.39,-165,-0.32233,-0.0079,0,0.789,0.577,0.972,38.5,20.15
72,422,70.0%,78.63,-143,-1.44019,-0.53731,0,6.345,0.577,6.578,29.75,15.95
73,422,70.0%,72.28,-188,-1.41813,-1.5077,0,3.678,0.707,2.19,50.1,11.25
74,422,70.0%,52.01,-231,-0.52288,-0.21449,0,1.142,0.577,0.828,25.7,15.75
75,422,70.0%,68.5,-197,-0.55176,-0.86774,0,11.784,0.479,5.752,29.1,9.45
76,422,70.0%,62.73,-202,-0.47338,-0.8623,0,0.736,0.849,1.185,46.0,17.25
77,422,70.0%,48.31,-227,-1.25723,-0.27448,0,1.625,0.577,0.984,34.1,18.85
78,422,70.0%,79.94,-206,0.17781,-0.26456,0,11.34,0.5,5.382,40.9,12.45
79,422,70.0%,83.81,-217,-0.86874,-1.72218,0,3.189,0.5,4.409,24.7,18.35
80,422,70.0%,86.96,-220,0.45203,-0.69109,0,0.508,0.548,9.852,16.55,6.9
81,422,70.0%,88.75,-192,0.89031,-0.72598,0,0.559,0.707,4.84,15.0,8.55
82,422,70.0%,70.28,-183,-1.09037,-0.96213,0,0.81,0.508,0.711,61.35,12.9
83,422,70.0%,36.54,-227,-0.6304,-0.931,0,0.614,0.492,2.576,22.9,8.1
84,422,70.0%,71.1,-189,-0.61181,-0.69465,0,0.762,0.707,1.523,50.65,13.9
85,422,70.0%,83.96,-221,-1.22506,-0.91601,0,0.57,0.752,0.702,18.0,9.0
86,422,70.0%,80.19,-189,-0.90521,-0.47674,0,0.52,0.707,2.263,29.0,25.55
87,422,70.0%,86.4,-175,1.18819,-0.58845,0,0.493,0.577,0.543,26.25,25.0
88,422,70.0%,74.14,-140,-1.31321,-1.15001,2.47866,0.692,0.577,2.122,58.2,17.1
89,422,75.0%,46.23,-183,0.09835,-0.56859,0,0.678,0.707,1.829,20.6,7.9
90,422,75.0%,47.02,-203,1.36824,-1.25938,0,0.858,0.577,1.564,16.75,7.05
91,422,75.0%,52.9,-175,0.08292,-1.1976,0,0.537,0.786,0.607,24.65,20.25
92,422,75.0%,87.54,-164,3.7078,-1.37173,0,0.942,0.707,3.659,27.2,11.55
93,422,75.0%,87.14,-152,-0.38611,-1.21601,0,0.79,1.0,3.042,20.55,19.5
94,422,75.0%,43.55,-225,-0.03916,-1.07817,0,1.728,0.577,2.728,66.3,22.85
95,422,75.0%,38.65,-254,-0.68158,-0.26503,0,0.732,0.822,0.659,23.65,12.55
96,422,75.0%,40.97,-231,-0.34923,-1.07191,0,1.421,3.879,0.904,18.0,10.25
97,422,75.0%,28.74,-263,-1.38471,-1.23686,0,0.767,0.057,0.619,13.1,10.35
98,422,75.0%,34.82,-234,-0.63716,-0.9711,0,0.545,0.577,0.6,20.9,9.1
99,422,75.0%,64.41,-190,-1.61599,-1.10977,0,0.632,0.707,0.583,49.35,21.3
