Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
31,346,60.0%,96.52,-57,-0.73256,-0.64529,0,10.365,1.491,5.655,22.1,18.05
32,346,60.0%,96.45,-54,-0.71626,0.35992,0,0.775,0.577,8.325,21.35,21.35
33,346,60.0%,93.43,-51,-1.21176,-0.5073,0,1.232,0.535,2.398,30.15,17.4
34,346,60.0%,95.66,-67,-0.67412,1.09917,0,2.755,0.707,1.68,19.7,18.35
35,346,60.0%,91.82,-78,-1.16421,-1.03203,0,2.874,0.577,4.634,29.5,16.15
36,346,65.0%,80.53,-68,-1.52015,-0.93802,3.07082,9.041,0.548,4.683,47.25,14.75
37,346,65.0%,94.82,-53,-0.25802,0.66482,0,10.297,1.0,8.062,33.2,21.2
38,346,65.0%,94.09,-58,0.74517,0.58695,0,3.823,0.707,3.307,31.95,28.55
39,346,65.0%,93.27,-76,0.15898,-0.62963,0,2.426,0.707,1.48,36.8,16.65
40,346,65.0%,98.47,-70,-0.52952,-0.70908,0,4.432,0.586,3.649,14.45,8.0
41,346,65.0%,95.85,-78,-0.81598,-0.42628,0,11.655,0.478,8.73,18.8,13.6
42,346,65.0%,82.0,-104,-0.85497,-0.94134,0,1.171,0.839,3.338,42.9,21.85
43,346,65.0%,75.81,-67,-1.23648,-0.17485,0,0.923,2.192,13.359,52.1,37.6
44,346,65.0%,84.84,-47,-1.17533,-1.02837,0,0.758,0.577,2.519,53.2,14.45
45,346,65.0%,95.52,-63,-0.60229,-0.8733,0,0.688,1.585,2.642,21.35,11.75
46,346,65.0%,94.61,-73,1.39664,-0.02608,0,0.684,0.744,4.503,27.35,10.7
47,346,65.0%,95.29,-62,0.53544,0.48034,0,4.249,0.501,7.856,26.45,15.75
48,346,65.0%,95.14,-57,-0.477,-0.3754,0,5.523,13.485,4.269,22.4,17.9
49,346,65.0%,92.01,-61,-1.07972,0.30879,0,4.404,12.171,6.02,28.65,18.65
50,346,65.0%,55.46,-83,-0.95077,-1.18019,0,0.853,nan,1.402,46.75,12.7
51,346,65.0%,42.1,-81,-1.20515,-1.24232,0,0.589,0.577,1.506,28.25,11.3
52,346,65.0%,69.64,-53,-0.9566,-1.15183,0,0.677,0.514,4.112,53.3,23.0
53,346,65.0%,81.06,-44,-1.55474,-1.29249,0,2.139,0.577,3.511,42.0,13.65
54,346,65.0%,92.93,-28,2.04709,-0.20788,0,1.846,0.548,3.443,28.25,11.95
55,346,65.0%,94.64,-38,-0.90642,-0.83496,0,0.774,0.577,5.522,23.2,15.35
56,346,65.0%,95.79,-32,-1.11986,-0.89056,0,0.5,0.577,2.627,16.7,16.35
57,346,65.0%,79.64,-41,-1.24979,-1.31433,0,0.745,0.784,1.468,44.45,32.95
58,346,65.0%,64.07,-70,0.26872,0.04932,0,0.698,0.577,0.788,28.55,17.65
59,346,65.0%,75.23,-40,-0.1309,-1.21603,0,1.289,0.601,1.284,28.35,28.35
60,346,65.0%,91.27,-45,1.84842,-0.65858,0,0.867,0.577,10.117,29.75,17.65
61,346,65.0%,93.97,-64,-0.61908,0.12941,0,1.959,0.548,13.074,20.15,19.85
62,346,65.0%,82.29,-99,-0.37724,-0.87123,0,2.29,0.577,1.462,36.25,20.9
63,346,65.0%,63.1,-124,-0.77088,-0.64278,0,5.719,0.5,7.301,27.9,18.8
64,346,65.0%,52.34,-121,-1.009,-1.0039,0,1.475,0.548,1.135,36.45,15.25
65,346,65.0%,30.75,-176,-0.0622,0.29724,0,1.741,0.577,1.215,24.45,6.45
66,346,65.0%,24.92,-170,0.42552,-0.38195,0,1.189,0.707,1.913,10.4,6.85
67,346,65.0%,34.11,-151,-1.34639,-1.30857,0,7.683,0.577,4.483,16.55,7.65
68,346,65.0%,43.43,-125,-1.02497,-0.89342,0,0.634,nan,2.155,15.75,5.95
69,346,65.0%,53.14,-127,-0.38007,-0.63543,0,6.64,1.201,5.267,26.0,20.5
70,346,65.0%,76.05,-98,-0.51574,-1.02718,0,10.965,0.548,6.842,32.75,19.2
71,346,65.0%,83.26,-84,0.56002,0.90404,0,0.708,0.943,1.815,34.75,32.1
72,346,70.0%,48.4,-156,-1.5245,-1.74171,-0.72017,0.672,0.577,0.741,48.25,12.9
73,346,70.0%,19.74,-231,-0.9377,-1.44087,0,0.549,0.483,1.36,21.15,3.75
74,346,70.0%,19.1,-207,0.54518,-1.06404,0,0.735,0.501,0.842,9.6,9.15
75,346,70.0%,32.75,-185,-0.66194,-1.16285,0,5.429,0.707,3.258,36.05,16.75
76,346,70.0%,74.1,-92,-0.88859,-1.21122,0,0.483,0.502,2.115,37.2,17.85
77,346,70.0%,79.59,-101,-0.97685,-0.91441,0,2.235,0.707,1.634,25.55,16.4
78,346,70.0%,85.17,-70,-0.66706,-0.88397,0,0.596,0.707,3.125,24.85,22.15
79,346,70.0%,76.94,-95,-0.04966,-0.0767,0,0.787,0.577,0.973,37.05,17.2
80,346,70.0%,50.59,-154,-0.29768,-1.31502,0,3.837,0.707,2.15,40.0,12.55
81,346,70.0%,67.7,-128,-0.73656,0.37277,0,12.049,nan,6.628,25.55,21.05
82,346,70.0%,83.6,-85,0.10098,-0.31154,0,1.302,0.5,1.585,37.55,16.4
83,346,70.0%,91.38,-118,-1.18331,0.39102,0,1.012,0.577,4.499,13.35,9.0
84,346,70.0%,89.75,-115,-0.158,-0.43004,0,1.239,0.535,2.211,16.45,13.0
85,346,70.0%,84.06,-93,-0.42607,-1.46461,0,3.577,0.577,5.805,29.8,27.7
86,346,70.0%,55.33,-205,-1.06702,-0.75717,0,0.689,0.929,0.92,45.45,18.35
87,346,70.0%,28.41,-259,-0.66235,-0.7386,0,1.224,nan,0.839,15.75,6.45
88,346,70.0%,39.61,-243,0.50779,-0.89832,0,7.917,nan,4.707,16.1,7.6
89,346,70.0%,46.83,-223,-1.27505,-1.02876,0,0.641,1.0,1.551,29.9,12.75
90,346,70.0%,85.43,-160,0.22339,-1.31669,0,21.095,0.577,11.221,34.8,7.55
91,346,70.0%,90.81,-130,1.49483,-0.69012,0,0.624,0.548,5.78,11.8,9.7
92,346,70.0%,88.6,-128,-0.34921,-0.65408,0,0.686,1.188,3.088,23.65,20.35
93,346,70.0%,56.6,-196,-1.42624,-0.97094,0,1.523,0.707,2.745,79.6,22.7
94,346,70.0%,9.08,-305,-0.15225,-0.73373,0,0.862,1.307,0.735,7.85,1.85
95,346,70.0%,5.34,-333,-0.06725,-0.62352,0,0.641,nan,0.953,3.75,0.85
96,346,70.0%,6.24,-296,-0.40193,-0.06059,0,1.357,0.707,1.118,4.35,0.85
97,346,70.0%,8.99,-260,-1.0455,-0.19537,0,0.697,1.066,0.835,5.7,2.05
98,346,70.0%,11.92,-258,0.01724,-0.85296,0,3.129,nan,1.667,12.95,8.35
99,346,70.0%,36.26,-211,-1.32048,-1.47608,0,1.496,0.853,1.182,48.4,19.7
