Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
37,421,65.0%,63.67,-70,2.83711,-0.80435,0,0.773,0.577,3.054,58.15,40.85
38,421,65.0%,91.7,-58,-0.43368,-1.36192,0,1.788,1.625,8.518,36.05,15.7
39,421,65.0%,88.47,-84,-0.93589,-0.31235,0,6.277,0.548,3.711,23.95,14.95
40,421,65.0%,94.31,-83,1.29278,0.99066,0,0.555,nan,2.804,19.65,7.6
41,421,65.0%,73.35,-70,-1.34041,-0.76241,0,10.432,0.577,5.242,60.45,20.7
42,421,65.0%,72.72,-77,-0.7939,-1.13881,0,2.728,nan,8.283,43.3,26.25
43,421,65.0%,78.65,-78,-0.81005,-0.74199,0,5.337,nan,10.022,31.85,31.65
44,421,65.0%,89.59,-63,-0.58765,-1.20323,0,9.702,0.535,8.687,45.35,35.0
45,421,65.0%,67.59,-186,0.49759,0.10455,0,2.599,0.496,1.952,23.1,22.25
46,421,65.0%,93.33,-150,-0.41586,1.19425,0,1.08,0.837,6.943,28.45,16.0
47,421,65.0%,64.06,-177,-1.33678,-0.88296,0,0.695,0.577,0.787,72.5,8.05
48,421,65.0%,61.45,-181,-1.36452,-1.4766,0,4.385,0.577,2.35,73.4,23.2
49,421,65.0%,90.6,-128,-1.32224,1.30025,0,0.994,1.07,4.553,22.3,9.8
50,421,65.0%,88.08,-174,-0.89078,-0.68423,0,2.753,0.707,2.073,22.0,9.75
51,421,65.0%,81.97,-182,-0.91871,-0.87817,0,2.4,2.2,5.417,28.8,17.75
52,421,65.0%,83.46,-172,-0.29955,-0.84858,0,6.841,0.707,9.427,37.8,22.1
53,421,65.0%,58.1,-185,-1.28208,-1.15977,0,0.877,0.627,1.35,81.2,13.65
54,421,65.0%,37.93,-201,-0.91165,-0.91515,0,1.152,0.837,1.359,36.3,10.0
55,421,65.0%,60.92,-182,-0.8247,-0.45181,0,0.538,0.548,3.468,52.05,12.9
56,421,65.0%,87.89,-147,-1.3315,-0.0227,0,0.74,1.749,1.601,28.35,15.6
57,421,65.0%,72.8,-184,-1.10475,-1.11525,0,1.676,0.5,6.133,45.75,20.4
58,421,65.0%,70.2,-169,-1.05159,-1.42937,0,3.516,0.707,2.024,40.7,15.4
59,421,70.0%,74.25,-142,-0.98706,-0.19591,-1.77263,2.729,0.707,2.095,48.85,17.15
60,421,70.0%,46.95,-201,-0.22858,-0.50245,0,0.77,0.707,2.918,28.95,15.0
61,421,70.0%,70.11,-156,-1.52129,-0.37408,0,0.48,0.535,0.873,56.1,15.0
62,421,70.0%,84.74,-162,-0.74812,-0.71424,0,0.683,nan,6.186,31.7,12.25
63,421,70.0%,86.64,-163,1.05715,-0.89238,0,1.894,1.586,4.851,30.2,22.95
64,421,70.0%,84.4,-151,2.31122,0.33449,0,1.151,1.078,3.223,46.85,45.35
65,421,70.0%,63.38,-164,-0.94069,-0.21652,0,0.623,0.952,2.832,70.75,30.25
66,421,70.0%,66.71,-182,-0.4918,-0.07567,0,0.48,0.461,0.999,38.9,12.85
67,421,70.0%,83.29,-161,-0.57284,-0.39801,0,1.019,0.535,3.685,25.25,22.05
68,421,70.0%,89.65,-186,0.19489,-1.11215,0,0.808,0.522,4.234,19.7,11.35
69,421,70.0%,86.24,-185,0.53668,-0.73618,0,0.756,0.471,5.568,26.7,12.95
70,421,70.0%,88.58,-187,-0.34467,-0.0043,0,0.869,1.107,1.618,22.75,18.7
71,421,70.0%,77.83,-157,-1.07199,-0.02968,0,0.699,0.577,1.706,48.5,24.55
72,421,70.0%,53.8,-186,-1.06952,0.24145,0,0.58,0.5,2.242,20.7,12.5
73,421,70.0%,49.07,-205,-1.16516,-0.81848,0,4.221,10.835,2.347,13.95,13.95
74,421,70.0%,59.69,-188,2.6715,-0.76804,0,0.584,0.707,0.962,32.8,25.0
75,421,70.0%,85.63,-180,-1.17489,-0.22283,0,3.895,0.548,6.449,21.5,20.55
76,421,70.0%,84.92,-161,5.52617,0.48264,0,1.724,0.599,1.599,50.3,50.0
77,421,70.0%,32.66,-193,-1.19957,-1.46597,0,0.527,0.577,0.814,57.2,6.1
78,421,70.0%,10.78,-267,-0.59984,-0.11766,0,1.456,0.577,1.294,4.55,2.45
79,421,70.0%,13.89,-257,0.02495,-0.61271,0,1.516,nan,1.654,8.1,3.7
80,421,70.0%,16.13,-251,-0.56657,-0.31796,0,0.954,0.577,2.933,7.3,3.85
81,421,70.0%,21.05,-227,-0.46557,-0.0685,0,5.963,0.506,3.256,12.25,6.85
82,421,70.0%,25.11,-185,-0.71992,-0.61946,0,2.221,5.715,2.127,20.85,8.1
83,421,70.0%,3.87,-303,2.4822,-0.53044,0,0.704,0.5,0.851,11.75,0.9
84,421,70.0%,1.55,-348,-1.27341,-0.53542,0,0.587,nan,0.846,0.9,0.3
85,421,70.0%,2.61,-319,0.58734,-0.19546,0,0.919,1.0,0.677,2.95,2.2
86,421,70.0%,5.87,-263,0.5977,-0.52974,0,0.682,0.707,1.137,5.35,2.9
87,421,70.0%,13.13,-225,-0.88134,-0.29469,0,0.467,nan,0.927,9.05,4.0
88,421,70.0%,14.44,-178,-0.09301,-1.21649,0,0.691,0.744,0.733,13.15,7.2
89,421,75.0%,4.64,-270,-0.88876,-1.10236,8.77826,0.8,0.707,0.71,3.95,2.0
90,421,75.0%,3.37,-294,-0.64781,-0.42419,0,0.863,0.707,0.687,2.55,1.05
91,421,75.0%,4.43,-271,-1.27524,-1.54846,0,0.513,0.577,0.583,3.55,2.1
92,421,75.0%,6.77,-249,-0.82887,-0.42351,0,0.607,nan,0.855,5.1,2.8
93,421,75.0%,16.95,-198,-0.94255,-1.17671,0,2.368,0.577,1.338,25.65,10.45
94,421,75.0%,16.53,-220,-1.10553,-0.33875,0,1.204,0.981,1.8,17.65,11.75
95,421,75.0%,8.57,-247,3.63988,-1.49992,0,0.789,0.837,0.708,12.45,2.6
96,421,75.0%,6.38,-257,-0.11303,-0.2336,0,0.552,nan,0.573,3.8,2.4
97,421,75.0%,8.2,-227,-0.85239,-0.70655,0,0.521,0.577,0.521,2.6,2.3
98,421,75.0%,16.9,-209,-0.69024,-0.1759,0,0.516,nan,1.222,14.95,3.8
99,421,75.0%,33.7,-149,-1.12828,-1.39607,0,0.839,nan,1.493,33.1,14.2
