Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
87,373,70.0%,29.62,-269,-0.39097,-1.37972,0,0.776,nan,0.861,53.45,10.7
88,373,70.0%,14.36,-274,-0.97894,-1.1106,0,5.234,0.997,2.968,8.8,4.35
89,373,70.0%,28.54,-230,-1.25124,-1.3759,0,0.656,nan,2.254,19.35,6.25
90,373,70.0%,42.44,-177,0.81794,-1.23784,0,4.136,0.535,3.534,37.2,23.7
91,373,70.0%,86.07,-148,1.65947,-0.37502,0,1.961,0.52,1.078,29.05,9.8
92,373,70.0%,81.3,-190,-1.46387,-1.30714,0,0.667,0.995,0.801,32.65,8.1
93,373,70.0%,59.29,-221,-0.94757,-0.92198,0,1.061,1.128,1.119,50.1,22.1
94,373,70.0%,42.48,-226,-0.64116,-0.83439,0,0.536,0.577,0.828,27.75,11.0
95,373,70.0%,44.8,-225,-1.01855,-0.00115,0,4.987,0.548,2.771,27.0,8.4
96,373,70.0%,70.64,-187,-1.24243,-0.72814,0,3.684,nan,2.288,46.05,26.25
97,373,70.0%,89.12,-177,-0.86707,-1.14593,0,0.62,0.748,3.144,11.55,9.95
98,373,70.0%,87.22,-191,0.28554,1.33325,0,1.425,2.918,0.934,22.7,21.35
99,373,70.0%,72.53,-226,-0.80707,-1.05033,0,0.708,1.174,1.107,35.8,18.5
