Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
29,428,65.0%,85.63,-30,-0.76478,-0.68951,0.13805,1.657,2.944,1.206,41.1,30.15
30,428,65.0%,83.96,-9,-0.96666,-0.5198,0,1.081,1.8,5.529,37.0,27.3
31,428,65.0%,98.64,-12,-0.43484,-0.69407,0,0.597,0.566,4.819,21.15,13.45
32,428,65.0%,95.83,-33,-0.51033,-0.9085,0,9.87,0.707,9.715,25.15,14.5
33,428,65.0%,94.89,-71,0.16058,-1.66329,0,7.093,0.479,10.238,23.35,21.5
34,428,65.0%,91.18,-65,1.38621,-0.06939,0,8.666,0.916,6.25,36.05,35.0
35,428,65.0%,84.79,-60,-1.16448,0.49672,0,3.643,0.466,2.796,39.2,30.35
36,428,65.0%,95.09,-44,-0.28198,0.33349,0,0.614,0.5,1.619,23.0,17.6
37,428,65.0%,85.93,-47,-0.26576,-0.36413,0,4.182,5.56,4.938,43.05,25.85
38,428,65.0%,94.16,-32,-0.45897,-0.62619,0,0.715,0.577,2.98,23.85,12.15
39,428,65.0%,86.58,-52,-1.00975,1.21297,0,16.068,38.543,9.087,32.1,19.1
40,428,65.0%,89.5,-68,0.16168,-0.8097,0,7.932,0.601,6.288,39.85,28.1
41,428,65.0%,71.96,-55,-1.30754,-0.45709,0,0.802,0.535,1.316,45.95,32.3
42,428,65.0%,91.58,-43,1.13781,-0.45695,0,1.109,2.977,6.649,43.65,9.3
43,428,65.0%,95.14,-39,-0.78103,-0.09526,0,2.511,1.643,3.526,17.8,10.55
44,428,65.0%,91.65,-44,-0.49777,-0.81678,0,2.078,0.548,2.756,24.95,9.6
45,428,65.0%,89.39,-48,-0.38414,0.04371,0,1.27,1.59,1.106,16.9,11.8
46,428,65.0%,67.86,-101,-1.61725,-0.45061,0,0.54,0.501,1.256,80.95,15.05
47,428,65.0%,39.95,-127,-0.94597,-1.27372,0,1.611,1.97,1.414,52.7,15.45
48,428,65.0%,82.83,-67,-1.28675,-0.80653,0,0.63,0.707,2.609,38.1,16.85
49,428,65.0%,91.71,-46,-1.22342,-0.03116,0,2.814,nan,3.171,20.45,20.3
50,428,65.0%,92.07,-35,-0.38694,-0.44241,0,2.32,0.552,4.231,19.3,13.9
51,428,65.0%,91.51,-50,-0.556,-0.29529,0,1.323,0.837,1.565,14.1,6.95
52,428,65.0%,60.0,-62,-1.62212,-1.14817,0,0.857,1.304,1.919,88.95,20.25
53,428,65.0%,10.95,-155,-0.84973,-0.24161,0,0.715,0.836,1.377,4.8,3.05
54,428,65.0%,16.48,-118,-1.02992,-1.03255,0,0.585,0.577,1.602,14.65,3.8
55,428,65.0%,21.32,-103,-0.97029,0.14709,0,0.871,1.894,1.534,11.6,5.2
56,428,65.0%,37.0,-72,-0.54508,-0.58868,0,1.354,0.804,2.743,39.6,20.45
57,428,65.0%,74.88,-37,-1.16231,-1.22083,0,0.606,nan,4.878,47.25,15.3
58,428,70.0%,72.69,-5,-0.86963,0.84329,-1.87765,2.246,0.548,1.353,69.95,42.85
59,428,70.0%,22.79,-119,0.99849,-1.07137,0,1.364,0.577,1.033,17.1,10.5
60,428,70.0%,48.18,-61,-1.12722,-1.19013,0,0.545,0.548,4.979,38.4,16.35
61,428,70.0%,71.46,-25,-0.42479,-1.05258,0,0.876,0.535,1.086,40.9,24.05
62,428,70.0%,88.35,-26,0.61273,-1.22115,0,1.416,0.548,6.803,39.2,27.0
63,428,70.0%,80.53,-21,0.96073,2.77086,0,1.141,2.113,4.474,68.6,40.95
64,428,70.0%,34.68,-79,-0.63753,0.19595,0,0.73,0.707,1.019,25.15,13.8
65,428,70.0%,26.88,-94,1.13903,-0.70281,0,1.011,1.177,1.686,14.9,10.5
66,428,70.0%,40.72,-63,-1.3877,-1.07502,0,2.486,0.548,3.16,31.6,9.0
67,428,70.0%,85.15,-29,0.39968,-0.98977,0,0.545,nan,2.143,46.7,4.25
68,428,70.0%,89.12,-48,-1.22183,0.28745,0,0.592,0.577,1.165,21.55,8.0
69,428,70.0%,66.77,-117,-1.43605,-1.57315,0,1.02,1.036,7.653,64.7,16.45
70,428,70.0%,34.01,-223,0.10756,-0.63814,0,0.71,0.577,0.796,33.15,9.65
71,428,70.0%,32.79,-190,0.61985,-0.32103,0,0.716,0.404,1.129,16.2,15.35
72,428,70.0%,35.04,-185,-0.63798,-0.91387,0,0.772,0.577,4.486,17.35,9.25
73,428,70.0%,73.32,-118,-1.11844,-1.08831,0,2.932,1.803,4.183,52.4,13.05
74,428,70.0%,79.87,-136,-0.72779,-1.16854,0,1.337,0.712,4.313,23.05,10.45
75,428,70.0%,60.82,-136,-0.76984,-0.74157,0,0.859,0.525,0.794,61.55,25.4
76,428,70.0%,32.13,-206,-0.54332,-0.27297,0,0.753,0.548,0.766,26.8,6.35
77,428,70.0%,41.63,-153,-0.64952,-1.10372,0,1.458,0.707,2.438,20.8,5.15
78,428,70.0%,34.42,-196,0.04418,-0.17278,0,0.751,0.408,3.067,20.75,10.8
79,428,70.0%,41.48,-178,0.71771,-1.12565,0,2.73,1.066,5.551,18.5,10.75
80,428,70.0%,67.93,-123,-1.6956,-1.17131,0,1.105,0.707,3.591,62.05,12.1
81,428,70.0%,65.17,-145,-1.7363,-1.60679,0,0.688,nan,0.775,69.2,10.05
82,428,70.0%,38.37,-183,0.85865,-0.6322,0,0.71,0.448,0.859,30.6,16.05
83,428,70.0%,73.17,-134,-0.13102,-0.41369,0,1.985,nan,3.999,47.0,17.3
84,428,70.0%,47.75,-178,-1.00122,0.28765,0,1.617,5.83,1.003,57.8,16.25
85,428,70.0%,28.98,-211,-0.07459,-0.79946,0,1.885,0.707,1.18,38.95,18.7
86,428,70.0%,76.57,-132,-1.13743,-1.21507,0,3.545,0.577,3.248,40.35,11.65
87,428,70.0%,53.92,-171,-1.32943,-1.55312,-1.77572,0.712,0.707,0.707,70.6,10.2
88,428,75.0%,31.61,-199,-0.11212,-0.0932,0,1.335,nan,0.84,22.1,9.15
89,428,75.0%,20.6,-238,-0.04628,-0.97252,0,0.725,0.577,1.55,15.6,8.95
90,428,75.0%,28.19,-200,-1.21894,-1.28897,0,1.057,2.322,4.881,18.35,10.4
91,428,75.0%,48.75,-165,-0.8183,-0.61159,0,4.007,10.707,2.308,71.8,38.15
92,428,75.0%,78.3,-156,0.27353,1.61014,0,0.592,0.837,4.529,55.25,33.3
93,428,75.0%,44.92,-199,-0.43328,0.02209,0,0.672,0.548,2.292,31.65,20.5
94,428,75.0%,67.84,-174,-1.28209,-0.47074,0,0.511,0.707,0.6,44.8,8.15
95,428,75.0%,67.71,-169,-0.90105,-1.34272,0,0.516,nan,1.276,44.25,9.0
96,428,75.0%,49.56,-255,0.42498,-1.08016,0,3.56,nan,1.922,24.35,18.6
97,428,75.0%,53.06,-219,-1.22531,-1.09078,0,0.547,0.577,1.472,25.5,8.0
98,428,75.0%,33.76,-266,-1.36679,-0.95987,0,0.737,0.548,0.729,21.2,13.8
99,428,75.0%,32.45,-277,-0.81737,-1.31211,0,0.825,0.663,0.837,55.9,26.45
