Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
39,373,65.0%,92.82,-76,-0.3512,-0.37127,0,1.394,0.856,1.855,23.2,23.05
40,373,65.0%,80.36,-76,-0.33176,-1.0912,0,6.515,0.548,3.577,43.05,19.6
41,373,65.0%,90.97,-50,-0.79675,-0.5322,0,0.705,0.826,3.513,28.5,22.8
42,373,65.0%,89.09,-52,-0.91321,-1.20523,0,2.736,0.447,11.964,21.35,21.1
43,373,65.0%,86.13,-62,0.83144,-0.44805,0,1.22,0.828,6.812,23.75,19.2
44,373,65.0%,96.83,-28,-0.62414,-0.66621,0,23.892,0.548,13.142,21.2,19.35
45,373,65.0%,90.09,-97,-0.15334,-0.77323,0,0.706,0.577,5.513,22.2,13.5
46,373,65.0%,72.61,-99,-0.99991,-0.59058,0,1.887,2.054,3.163,44.75,27.55
47,373,65.0%,30.09,-149,0.6963,-1.04697,0,0.49,nan,0.763,40.6,6.45
48,373,65.0%,67.24,-61,-1.73761,-0.17462,0,1.912,0.5,5.887,72.9,11.75
49,373,65.0%,91.99,-78,0.21945,-0.67885,0,4.397,0.707,11.217,27.55,24.95
50,373,65.0%,85.27,-79,-1.43937,-1.42111,0,0.748,0.707,0.924,33.8,13.8
51,373,65.0%,76.96,-123,0.00275,0.4433,0,6.615,0.548,9.904,23.3,18.6
52,373,65.0%,92.09,-101,-0.98698,0.00128,0,1.094,0.548,1.973,20.75,16.4
53,373,65.0%,64.03,-124,-0.95011,-0.53088,0,0.545,0.456,1.356,63.2,24.75
54,373,65.0%,42.6,-145,-1.14354,-1.14523,0,1.6,0.612,6.828,32.55,12.1
55,373,65.0%,88.31,-115,0.49997,-1.1121,0,10.4,0.535,5.743,37.05,14.45
56,373,65.0%,93.15,-83,-0.66504,-0.1706,0,8.647,nan,4.424,19.7,9.45
57,373,65.0%,85.15,-117,-0.95898,-0.5736,0,18.334,0.548,11.305,26.25,12.95
58,373,65.0%,87.47,-85,-0.73577,-0.75849,0,9.783,0.816,7.233,20.4,15.85
59,373,65.0%,90.1,-113,-1.15748,1.35368,0,1.824,0.535,15.671,24.4,12.95
60,373,65.0%,37.41,-197,3.19526,-0.31426,0,0.566,0.837,3.445,58.4,14.5
61,373,65.0%,27.52,-239,0.39436,-1.02338,0,0.673,0.577,0.632,17.9,12.45
62,373,65.0%,48.14,-172,-1.1651,-0.43209,0,0.679,0.548,1.228,20.8,10.25
63,373,65.0%,54.46,-167,-0.57973,-1.20348,0,0.98,0.539,1.492,59.5,31.6
64,373,65.0%,91.29,-103,-0.58822,-0.38203,0,7.728,24.838,13.922,12.05,11.35
65,373,65.0%,88.66,-90,-0.22222,-0.58967,0,6.244,0.535,8.581,17.3,12.7
66,373,65.0%,78.24,-91,-0.43716,0.03732,0,0.669,0.895,2.796,58.15,31.55
67,373,70.0%,34.45,-178,-1.30653,-1.11461,36.97905,0.594,0.707,0.63,34.95,11.9
68,373,70.0%,24.76,-220,-0.56105,-0.68398,0,5.438,1.069,3.922,11.8,8.1
69,373,70.0%,21.69,-250,-1.07443,-1.04624,0,0.846,0.577,1.658,13.9,2.4
70,373,70.0%,30.64,-192,-1.24412,-0.62167,0,0.771,0.417,0.929,20.65,7.25
71,373,70.0%,46.3,-165,-0.86174,-1.25611,0,1.347,nan,1.326,31.9,14.35
72,373,70.0%,89.44,-110,4.61127,-0.48134,0,1.831,0.707,3.995,35.0,12.35
73,373,70.0%,65.86,-116,-0.48438,-0.27226,0,1.154,0.548,5.259,46.0,30.2
74,373,70.0%,34.83,-205,0.33033,-0.53779,0,0.609,0.548,0.846,35.35,7.9
75,373,70.0%,34.01,-186,-0.36463,-0.39263,0,0.606,nan,2.807,13.5,6.45
76,373,70.0%,36.57,-163,-0.1741,-0.65845,0,3.365,1.134,2.812,11.5,11.5
77,373,70.0%,62.17,-152,0.18962,-0.93477,0,0.666,0.577,2.052,55.45,32.85
78,373,70.0%,82.24,-118,-0.34354,-0.85,0,2.236,0.577,1.3,27.8,16.45
79,373,70.0%,86.37,-86,-0.57738,-1.41422,0,1.0,0.707,6.261,37.9,18.2
80,373,70.0%,73.44,-146,0.19761,-1.08943,0,0.722,1.392,0.832,38.3,17.4
81,373,70.0%,72.27,-155,-0.19404,-1.02392,0,0.827,0.46,0.786,43.3,13.15
82,373,70.0%,74.06,-130,0.68863,0.25312,0,1.991,0.5,1.31,41.4,19.75
83,373,70.0%,79.11,-140,-0.7917,-0.39075,0,0.567,nan,0.833,39.15,16.9
84,373,70.0%,84.93,-199,-0.7791,-0.95477,0,0.5,0.707,0.653,23.8,19.65
85,373,70.0%,84.01,-199,-0.96381,-1.04369,0,2.796,nan,1.512,20.75,6.95
86,373,70.0%,83.56,-167,-0.77965,-1.21236,0,6.055,0.837,3.608,39.15,21.05
87,373,70.0%,51.18,-207,3.22402,-0.66455,0,0.71,0.837,0.711,38.4,7.7
88,373,70.0%,46.32,-209,-0.86817,-1.39836,0,0.82,0.497,0.68,27.0,11.4
89,373,70.0%,70.04,-174,-1.01837,-0.14539,0,10.556,0.577,5.121,41.95,22.1
90,373,70.0%,84.42,-151,-0.26948,0.0067,0,0.827,0.577,7.797,21.15,21.15
91,373,70.0%,81.32,-176,-0.00164,-1.08583,0,0.564,0.707,0.594,28.55,11.8
92,373,70.0%,67.29,-194,-1.22174,-0.22446,0,0.707,0.816,1.106,21.85,14.15
93,373,70.0%,47.37,-212,-1.67508,-1.69031,0,2.775,0.532,1.569,55.95,9.8
94,373,70.0%,16.26,-278,-0.67137,-0.88304,0,0.629,nan,0.645,10.85,3.05
95,373,70.0%,9.93,-294,0.85569,-0.72323,0,0.6,0.893,0.702,6.55,5.25
96,373,70.0%,25.17,-235,-0.82988,-1.29645,0,0.521,0.577,0.622,21.15,6.25
97,373,70.0%,31.27,-236,0.57708,0.01386,0,0.693,0.577,2.184,14.5,9.9
98,373,70.0%,39.36,-238,1.12851,-0.21277,0,0.56,0.577,0.556,22.25,9.5
99,373,70.0%,49.67,-203,1.29171,-1.1683,0,0.754,0.56,0.805,61.0,42.3
