Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
33,372,60.0%,88.0,-13,0.13905,0.55441,-1.83425,1.248,3.386,2.774,50.55,43.85
34,372,65.0%,70.85,-13,-1.35877,-1.36076,0,0.982,2.589,2.577,60.4,20.5
35,372,65.0%,95.94,-12,-0.9304,-0.59003,0,2.779,1.02,8.158,26.5,20.95
36,372,65.0%,94.24,-26,-0.61916,-1.34045,0,22.794,1.171,10.236,29.8,15.65
37,372,65.0%,96.27,-20,-1.00037,-0.90633,0,1.122,0.577,7.254,22.8,17.25
38,372,65.0%,94.23,-30,-1.17318,-0.5039,0,0.695,0.507,8.082,27.6,25.45
39,372,65.0%,91.98,-41,-0.96691,-0.49311,0,3.43,1.597,2.152,24.25,23.2
40,372,65.0%,73.4,-48,-1.19266,-0.85485,0,1.895,nan,2.877,58.6,28.6
41,372,65.0%,77.64,-38,-1.23084,-1.24285,0,3.035,0.842,5.632,48.0,17.55
42,372,65.0%,85.78,-25,-1.06079,-0.85387,0,3.144,0.494,2.576,30.95,30.95
43,372,65.0%,90.32,-23,-0.64771,0.00558,0,6.377,0.548,6.563,30.3,13.95
44,372,65.0%,93.08,-5,0.32331,-0.57656,0,11.237,0.707,6.176,21.55,21.5
45,372,65.0%,89.53,1,-1.17954,-0.92916,0,2.039,1.783,1.853,26.4,21.75
46,372,65.0%,87.44,-15,0.36356,-0.13814,0,1.354,0.847,7.207,48.95,46.55
47,372,65.0%,80.33,-13,-0.75623,-0.94054,0,0.572,0.535,4.123,51.1,30.85
48,372,65.0%,90.18,-9,-0.4263,1.35414,0,8.141,0.699,4.542,37.6,20.8
49,372,65.0%,66.34,-62,-0.76423,-0.52802,0,4.611,0.548,4.167,45.3,29.4
50,372,65.0%,88.86,-30,-0.05774,-1.18943,0,0.886,0.835,1.149,36.55,13.9
51,372,65.0%,96.51,-52,-0.76471,-0.32131,0,1.8,0.577,4.944,14.35,9.75
52,372,65.0%,92.62,-36,0.90979,0.60674,0,11.841,4.867,7.201,25.65,20.35
53,372,65.0%,75.98,-55,-0.83338,0.01482,0,2.081,nan,2.214,34.5,26.8
54,372,65.0%,75.54,-76,-1.24677,0.31046,0,0.567,0.707,6.575,50.85,22.0
55,372,65.0%,92.98,-98,-0.96072,-0.07099,0,6.702,0.612,3.683,20.05,14.25
56,372,65.0%,91.26,-115,-0.8248,-1.02224,0,4.484,0.548,4.851,22.05,20.0
57,372,65.0%,88.24,-124,-0.16993,0.0728,0,13.307,0.516,7.351,24.6,15.15
58,372,65.0%,93.22,-95,-1.26171,0.23595,0,5.128,0.707,4.124,15.5,11.15
59,372,65.0%,86.18,-100,0.51439,-0.80075,0,2.481,5.899,4.105,46.55,35.55
60,372,65.0%,36.42,-151,0.59782,-0.13843,0,0.807,0.548,0.864,39.1,15.25
61,372,65.0%,37.81,-137,1.99538,-0.86538,0,1.338,1.09,4.439,60.35,46.4
62,372,65.0%,85.95,-90,-0.96377,-0.72875,0,6.848,0.635,4.061,23.25,23.25
63,372,65.0%,85.5,-108,0.24313,-0.90659,0,8.02,0.548,4.666,33.4,20.75
64,372,65.0%,87.76,-96,-0.54444,-0.35142,0,12.457,0.577,7.342,23.0,23.0
65,372,65.0%,90.64,-76,0.26831,-1.16976,0,0.871,0.707,2.049,23.05,21.0
66,372,65.0%,81.15,-89,-1.17357,-1.21991,0,5.355,0.548,3.722,45.65,27.25
67,372,70.0%,34.98,-144,0.87097,-0.08898,0.16985,0.583,0.548,0.792,59.95,13.25
68,372,70.0%,13.84,-201,-0.82064,-1.19931,0,0.902,0.548,1.105,10.7,3.15
69,372,70.0%,9.34,-180,2.81199,-1.1165,0,3.104,0.501,1.713,5.95,4.45
70,372,70.0%,19.46,-135,-1.17326,-0.72813,0,0.657,0.577,0.78,15.25,4.45
71,372,70.0%,36.46,-91,-0.97692,-1.00743,0,0.669,0.733,2.222,39.25,8.0
72,372,70.0%,64.1,-74,-0.4829,-0.7781,0,0.689,0.577,1.823,41.6,24.3
73,372,70.0%,30.96,-98,-1.19519,-1.21937,0,3.402,1.288,3.298,34.05,26.25
74,372,70.0%,36.33,-112,-1.12834,-0.58091,0,0.753,0.707,0.706,22.7,8.85
75,372,70.0%,64.93,-82,-1.51332,-1.12728,0,4.448,0.479,3.541,59.0,16.9
76,372,70.0%,88.77,-51,-0.95129,-0.68044,0,0.923,0.577,5.195,21.4,16.6
77,372,70.0%,90.37,-129,-0.97312,-0.68384,0,2.93,1.345,1.859,21.95,15.4
78,372,70.0%,85.89,-115,-1.21269,0.51562,0,2.288,0.707,4.198,17.35,13.15
79,372,70.0%,78.11,-116,-1.38489,0.22084,0,1.365,0.738,1.384,32.7,18.3
80,372,70.0%,51.25,-142,-1.08409,-0.81546,0,0.622,nan,0.877,63.9,23.5
81,372,70.0%,16.86,-220,-1.03836,-1.11083,0,1.804,0.535,1.077,14.4,3.8
82,372,70.0%,11.76,-258,-0.81221,-0.98265,0,1.062,0.707,2.325,12.55,5.45
83,372,70.0%,16.08,-209,-0.96582,-0.60476,0,0.68,0.548,1.081,13.0,3.1
84,372,70.0%,19.51,-206,-0.05358,-0.69652,0,0.517,0.577,2.0,24.35,15.35
85,372,70.0%,43.47,-153,0.59082,-1.40103,0,0.705,0.548,3.366,50.55,36.15
86,372,70.0%,70.88,-103,0.54275,-0.85426,0,1.1,0.577,1.096,52.95,35.35
87,372,70.0%,25.68,-176,-0.98236,-1.01608,0,0.571,0.577,0.923,30.8,9.9
88,372,70.0%,16.99,-201,-1.40374,-0.60096,0,3.124,0.577,1.883,11.05,5.2
89,372,70.0%,21.34,-174,-0.98084,-0.63479,0,0.869,nan,1.26,15.6,8.15
90,372,70.0%,24.65,-185,-0.36888,0.94788,0,1.419,nan,0.918,8.85,4.15
91,372,70.0%,45.03,-144,-1.30572,-1.44206,0,0.523,0.707,1.55,56.45,21.75
92,372,70.0%,86.4,-98,0.82781,-0.64179,0,0.493,0.707,2.954,29.3,7.5
93,372,70.0%,66.5,-144,-0.71009,0.24279,0,0.986,2.497,0.877,59.2,28.9
94,372,70.0%,23.52,-195,-0.61858,0.27275,0,0.872,0.577,0.792,21.7,7.45
95,372,70.0%,15.47,-241,-1.06559,-0.73111,0,1.229,0.577,0.873,5.45,2.75
96,372,70.0%,15.45,-249,-0.09016,-0.29497,0,0.506,nan,1.761,4.9,4.65
97,372,70.0%,21.27,-201,-0.49979,-0.61221,0,0.823,0.577,1.647,12.9,4.25
98,372,70.0%,53.91,-169,-1.47808,-0.7337,0,4.137,nan,4.697,57.55,13.25
99,372,70.0%,62.49,-172,-1.20847,-1.17948,0,0.583,0.707,0.641,31.2,29.15
