Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
26,321,60.0%,92.82,-17,-0.61223,-0.585,0,6.408,0.548,7.252,23.1,22.75
27,321,60.0%,95.61,-26,-0.13587,-0.90971,0,2.074,0.982,3.283,27.8,27.1
28,321,60.0%,89.42,-38,-1.22837,-0.84388,0,17.3,40.386,8.529,30.6,25.0
29,321,60.0%,94.71,-14,0.6787,2.35209,0,3.203,1.109,3.185,28.95,21.15
30,321,60.0%,93.76,-27,-0.55751,-1.08756,0,0.857,1.12,4.563,27.35,17.05
31,321,60.0%,100.26,2,-0.51997,-0.99606,0,2.458,1.337,8.086,21.2,13.35
32,321,60.0%,95.24,-5,-0.02997,-0.54779,0,3.364,7.747,11.522,25.7,23.35
33,321,60.0%,94.66,-6,-0.52601,-1.19542,0,2.472,0.693,7.532,20.25,16.75
34,321,60.0%,94.73,-29,-1.11664,-0.79282,0,4.916,0.577,12.801,17.2,10.85
35,321,60.0%,96.45,1,0.12354,0.18163,0,1.067,1.179,4.294,22.2,22.2
36,321,60.0%,92.84,-24,-1.34763,-1.06588,0,5.001,0.548,3.878,21.05,18.3
37,321,60.0%,97.05,-14,0.14363,0.88663,0,1.052,0.557,3.255,21.2,14.5
38,321,60.0%,93.36,-16,0.1472,0.47498,12.16494,2.803,0.548,8.829,24.7,20.65
39,321,65.0%,96.55,3,-0.61496,-0.29008,0,4.144,0.417,7.795,30.85,18.0
40,321,65.0%,90.96,-13,-1.14432,-1.00827,0,0.599,0.517,2.594,32.45,30.35
41,321,65.0%,92.26,-43,-0.84523,-0.32338,0,13.968,0.816,7.991,26.25,14.6
42,321,65.0%,95.25,-63,-1.05565,0.02843,0,2.966,0.506,4.592,17.45,15.0
43,321,65.0%,96.39,-76,-0.59261,-1.51612,0,2.706,0.919,2.015,19.45,16.5
44,321,65.0%,93.64,-76,-0.79407,-0.04771,0,1.885,0.577,3.796,23.7,23.7
45,321,65.0%,93.05,-75,-0.6189,-0.28835,0,1.028,1.124,2.72,24.15,21.2
46,321,65.0%,93.07,-58,-0.43205,0.28481,0,0.718,0.577,14.036,27.7,26.2
47,321,65.0%,84.87,-34,-1.06977,-1.03357,0,3.496,0.548,2.139,33.2,17.35
48,321,65.0%,88.33,-52,-0.83059,-1.53673,0,7.367,0.378,8.337,32.55,25.6
49,321,65.0%,93.06,-53,-0.59813,-0.86643,0,0.717,0.548,7.661,27.5,15.35
50,321,65.0%,95.98,-74,-1.03876,-1.2021,0,4.171,0.707,2.543,17.55,16.65
51,321,65.0%,94.66,-60,-0.91992,-1.42372,0,3.857,nan,4.157,19.85,14.2
52,321,65.0%,92.18,-64,-0.80551,-0.71576,0,0.676,0.519,4.122,16.0,16.0
53,321,65.0%,95.21,-101,-0.94973,-0.77909,0,1.423,0.408,5.949,16.05,14.1
54,321,65.0%,89.83,-115,-0.09331,-0.1681,0,0.649,0.535,1.123,34.45,14.2
55,321,65.0%,80.13,-68,-1.36264,-1.01327,0,1.834,0.548,3.56,46.35,18.85
56,321,65.0%,88.15,-85,-0.60062,0.08952,0,0.598,0.684,11.288,30.15,9.9
57,321,65.0%,88.74,-86,-0.49141,-0.7222,0,6.693,0.707,3.99,31.1,11.35
58,321,65.0%,85.46,-86,-0.52504,-0.94845,0,9.759,0.682,6.275,20.9,15.2
59,321,65.0%,89.28,-76,-1.04347,1.06709,0,3.144,1.039,5.692,23.55,20.0
60,321,65.0%,87.72,-133,-0.8012,-1.00337,0,1.635,0.764,1.839,26.8,13.35
61,321,65.0%,87.74,-108,-0.58693,-0.87317,0,1.179,0.554,5.005,19.9,19.9
62,321,65.0%,49.94,-128,-1.02982,-1.44436,0,0.687,0.577,0.705,69.75,11.85
63,321,65.0%,38.9,-118,-0.91054,-1.04203,0,4.8,1.021,3.296,26.65,11.25
64,321,65.0%,79.09,-75,-1.36236,-0.64837,0,3.797,0.678,12.129,51.25,9.7
65,321,65.0%,88.35,-65,-0.57464,-0.78843,0,7.346,nan,4.922,23.4,20.75
66,321,65.0%,94.47,-44,-0.93224,-1.3846,0,2.188,0.577,4.38,14.55,11.9
67,321,65.0%,71.94,-63,0.23729,1.72154,0,5.619,0.577,3.1,42.1,26.55
68,321,65.0%,91.19,-52,-1.04855,-0.73719,0,3.752,0.565,3.436,22.8,20.9
69,321,65.0%,79.16,-70,0.69508,1.8471,0,1.347,2.98,1.821,62.15,57.25
70,321,65.0%,20.39,-190,-0.5143,-0.97001,0,1.555,0.602,1.029,28.05,3.4
71,321,65.0%,15.7,-160,-0.23092,0.04269,0,0.603,nan,0.876,4.4,3.2
72,321,65.0%,16.3,-163,-0.41366,-0.24822,0,0.649,0.577,1.94,5.2,4.85
73,321,65.0%,34.52,-105,1.3406,0.04959,0,3.915,0.533,2.803,39.2,24.6
74,321,65.0%,83.85,-47,-1.1288,-1.02969,0,1.58,0.971,3.607,38.65,24.25
75,321,65.0%,88.81,-46,-0.69774,-0.76108,0,0.903,0.577,1.349,21.0,15.5
76,321,65.0%,87.18,-53,-0.46675,-1.22268,0,0.522,0.674,3.131,24.25,11.35
77,321,65.0%,81.25,-40,-0.64253,-1.18295,3.65699,0.725,1.034,2.622,43.0,29.25
78,321,70.0%,35.83,-99,-0.03514,0.72017,0,0.656,0.904,0.884,49.85,11.7
79,321,70.0%,17.28,-137,0.58661,-0.85441,0,0.627,0.684,0.857,9.5,9.5
80,321,70.0%,26.55,-119,-1.04247,0.55441,0,1.91,0.707,2.571,8.55,3.9
81,321,70.0%,42.25,-100,0.32585,-0.92301,0,4.563,0.538,3.195,28.25,10.45
82,321,70.0%,77.78,-48,-1.19389,-0.81501,0,0.529,0.548,1.716,51.95,7.5
83,321,70.0%,87.6,-111,-0.68525,0.20686,0,0.52,nan,5.652,19.8,15.1
84,321,70.0%,89.94,-191,-0.6172,-1.74882,0,1.548,3.937,4.069,26.25,16.05
85,321,70.0%,70.76,-193,-0.23443,1.96598,0,0.804,0.548,1.0,48.9,35.05
86,321,70.0%,49.97,-211,-0.65932,-1.17753,0,4.262,0.781,2.222,37.1,12.3
87,321,70.0%,42.01,-251,-0.74095,-1.14762,0,3.808,1.0,4.001,16.5,13.75
88,321,70.0%,35.91,-242,-0.33768,-0.39755,0,0.671,0.548,0.669,10.9,10.35
89,321,70.0%,65.02,-194,-1.48927,-1.06702,0,1.488,0.577,4.262,52.3,22.1
90,321,70.0%,90.99,-207,2.24881,-1.00856,0,0.611,nan,1.08,17.05,14.0
91,321,70.0%,86.66,-199,0.17265,-0.24695,0,8.32,0.577,6.646,20.7,11.05
92,321,70.0%,81.74,-203,1.16129,0.16107,0,2.373,3.376,2.37,43.15,43.05
93,321,70.0%,38.78,-266,-0.5999,1.42554,0,0.729,nan,0.777,27.0,13.25
94,321,70.0%,30.58,-264,1.54259,-0.14817,0,0.495,0.577,0.866,13.5,5.5
95,321,70.0%,39.25,-263,-0.22464,-1.46427,0,5.164,0.707,2.983,24.1,16.25
96,321,70.0%,57.53,-232,-1.19591,-1.31171,0,0.61,nan,0.737,25.85,10.25
97,321,70.0%,84.14,-184,-0.79461,-1.0922,0,3.681,4.889,6.833,36.5,8.55
98,321,70.0%,88.87,-166,-1.51502,-1.51444,0,0.939,0.577,1.178,18.45,13.95
99,321,70.0%,84.31,-256,-1.04618,-0.33897,0,2.15,0.577,1.319,23.1,15.8
