Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
64,373,65.0%,84.35,-75,-0.61013,0.06616,0,0.661,0.86,7.415,30.05,19.85
65,373,65.0%,86.11,-82,-1.02659,-1.05078,0,0.646,0.577,2.43,33.0,20.75
66,373,65.0%,82.64,-104,-1.45296,-1.01244,0,4.387,0.548,6.807,32.65,29.4
67,373,70.0%,36.44,-150,-0.10451,-0.73861,36.97905,0.721,nan,0.846,40.5,7.4
68,373,70.0%,24.82,-156,-0.21222,1.43472,0,0.801,1.493,0.834,11.9,8.35
69,373,70.0%,16.46,-215,-1.18379,-1.14171,0,0.493,nan,2.01,8.4,4.4
70,373,70.0%,21.32,-162,-0.65823,-0.76693,0,1.985,0.492,1.234,11.6,4.7
71,373,70.0%,26.68,-143,-0.04479,0.45768,0,5.212,0.548,3.168,15.4,6.6
72,373,70.0%,34.86,-117,-1.06308,-1.52933,0,1.311,1.708,2.681,21.35,9.8
73,373,70.0%,43.27,-96,-0.31241,-0.54865,0,0.769,1.101,0.966,40.6,14.7
74,373,70.0%,35.16,-133,-0.44942,-1.35655,0,1.66,0.663,1.093,30.35,8.15
75,373,70.0%,30.58,-129,-0.701,-0.5074,0,2.282,nan,1.505,14.2,10.8
76,373,70.0%,38.33,-112,-0.7507,0.86876,0,0.842,0.707,0.714,14.75,8.55
77,373,70.0%,49.33,-109,-1.37986,-1.41284,0,0.604,0.854,2.059,29.45,5.65
78,373,70.0%,37.03,-132,-0.605,1.47361,0,1.029,0.505,1.143,19.05,13.2
79,373,70.0%,37.93,-126,-1.10369,-1.099,0,1.152,nan,0.838,27.05,20.4
80,373,70.0%,29.08,-149,0.07779,1.72869,0,0.574,0.707,0.716,21.0,11.05
81,373,70.0%,21.24,-169,1.29697,-0.78246,0,0.968,0.612,0.924,11.8,9.45
82,373,70.0%,38.51,-140,0.32065,-0.30897,0,5.686,0.548,3.154,29.4,19.15
83,373,70.0%,70.05,-93,-0.27345,-0.29252,0,11.214,0.509,6.464,41.9,21.5
84,373,70.0%,78.68,-107,-0.82742,-1.04253,0,1.136,0.707,0.775,39.9,23.85
85,373,70.0%,82.16,-88,-0.18824,-0.25776,0,2.417,0.548,1.4,27.45,20.2
86,373,70.0%,65.58,-119,-1.12045,-0.56378,0,3.477,0.756,2.863,78.6,35.85
87,373,70.0%,13.87,-230,0.08891,-1.21019,0,0.619,0.747,0.704,12.5,4.55
88,373,70.0%,15.85,-223,-0.19196,-0.21727,0,0.749,0.535,0.608,9.8,3.4
89,373,70.0%,21.8,-211,0.49075,-0.78218,0,2.226,0.548,1.366,23.75,19.75
90,373,70.0%,31.37,-184,-0.35599,-0.59812,0,0.675,1.0,2.896,11.15,9.4
91,373,70.0%,35.22,-164,-1.12448,-0.74415,0,2.284,nan,2.547,19.65,6.0
92,373,70.0%,46.52,-135,-1.41405,-1.17841,0,0.509,0.577,1.006,25.3,14.15
93,373,70.0%,26.66,-199,-1.71434,-1.67021,0,0.758,1.056,0.763,43.0,3.7
94,373,70.0%,5.33,-302,-0.381,-0.82559,0,0.765,0.647,0.684,4.3,1.75
95,373,70.0%,5.05,-293,-0.73269,-0.79442,0,0.507,nan,0.886,3.45,2.15
96,373,70.0%,5.9,-252,-0.93674,-1.15832,0,1.227,1.669,0.886,3.75,2.7
97,373,70.0%,15.85,-206,-1.30473,-0.86208,0,0.551,0.577,1.011,19.3,9.35
98,373,70.0%,24.67,-191,-0.81974,-1.2178,0,0.5,0.707,1.005,13.05,6.35
99,373,70.0%,44.57,-121,-0.61764,-0.92421,0,5.782,0.831,6.684,28.05,9.75
