Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
64,423,70.0%,49.93,-263,0.07521,-0.55057,0,2.294,0.865,3.617,52.1,15.0
65,423,70.0%,39.91,-283,-0.96292,0.72031,0,0.851,0.577,0.775,39.35,18.7
66,423,70.0%,21.01,-326,-1.34619,-0.96137,0,0.629,0.49,0.859,10.75,4.2
67,423,70.0%,19.92,-345,-0.64069,-0.92541,0,0.984,1.509,1.982,9.4,3.9
68,423,70.0%,17.95,-322,-0.85653,-0.77535,0,0.662,0.49,0.753,9.3,6.8
69,423,70.0%,22.64,-296,-1.09218,-1.37948,0,0.779,0.5,1.685,12.4,4.35
70,423,70.0%,15.3,-339,0.13974,-0.27408,0,0.976,0.707,0.812,13.55,12.5
71,423,70.0%,15.59,-366,1.22448,-0.00104,0,0.7,0.707,0.74,13.75,4.5
72,423,70.0%,17.35,-337,3.50011,0.01183,0,0.626,0.577,0.562,6.55,5.0
73,423,70.0%,37.49,-269,-1.25921,-1.27961,0,5.074,0.577,3.757,43.05,13.4
74,423,70.0%,70.79,-206,-0.95401,-1.30523,0,0.76,0.536,3.323,53.5,18.45
75,423,70.0%,87.64,-185,5.04217,-0.68639,0,4.846,0.615,2.541,40.45,36.6
76,423,70.0%,39.54,-332,-1.17969,-0.98202,0,0.906,1.756,1.333,51.0,16.9
77,423,70.0%,15.61,-398,0.57421,-1.49543,0,0.546,0.713,0.741,27.85,2.8
78,423,70.0%,8.6,-422,-0.16358,-0.98666,0,1.395,0.548,0.949,4.45,3.0
79,423,70.0%,9.41,-418,0.43924,0.05249,0,0.536,0.577,0.747,5.9,3.1
80,423,70.0%,20.81,-340,-1.4943,-0.40721,0,0.585,nan,0.889,16.2,5.8
81,423,70.0%,44.92,-291,0.33563,-0.46101,0,2.073,nan,4.688,35.7,16.35
82,423,70.0%,35.02,-300,-1.26978,-1.39877,0,0.566,0.577,0.696,31.45,18.85
83,423,70.0%,25.58,-322,-0.71456,-0.71938,0,0.509,0.707,0.584,17.05,7.3
84,423,70.0%,31.16,-296,0.66188,0.06781,0,6.248,0.577,3.068,25.5,13.35
85,423,70.0%,36.26,-346,0.08461,-0.90703,0,2.371,nan,5.125,19.5,2.7
86,423,70.0%,34.56,-318,-0.55201,-0.35377,0,0.508,nan,0.974,9.1,6.8
87,423,70.0%,52.71,-262,-1.17059,-1.04897,0,0.657,0.577,0.577,40.35,17.55
88,423,70.0%,60.32,-217,-1.07707,-0.85986,-1.59447,0.659,0.707,0.747,52.7,24.55
89,423,75.0%,55.52,-247,-0.7445,-0.79572,0,0.604,nan,0.772,33.3,5.9
90,423,75.0%,42.8,-287,0.32445,-1.33182,0,1.874,4.547,1.539,16.7,9.35
91,423,75.0%,54.54,-253,-0.90484,-0.39312,0,0.659,nan,1.902,26.45,7.6
92,423,75.0%,73.2,-228,-0.59837,-0.17349,0,0.96,0.707,0.756,34.55,26.9
93,423,75.0%,83.09,-199,-0.38555,0.10177,0,0.995,0.535,1.621,29.15,29.1
94,423,75.0%,35.21,-252,-0.81074,0.07992,0,0.572,nan,2.135,61.85,8.5
95,423,75.0%,24.36,-279,-1.22583,-1.46877,0,1.03,0.526,0.763,38.7,16.95
96,423,75.0%,73.3,-231,-1.16796,-0.53041,0,0.505,nan,0.542,49.7,6.1
97,423,75.0%,82.88,-230,-0.89867,-0.38127,0,0.508,0.707,1.149,22.05,19.15
98,423,75.0%,81.8,-221,-1.18674,-0.53909,0,0.535,0.612,3.505,24.3,17.4
99,423,75.0%,84.08,-192,0.66717,-0.60924,0,1.537,0.548,3.32,37.0,37.0
