Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
53,395,65.0%,77.56,-70,-0.64673,-1.07545,0,2.449,6.45,1.46,46.7,21.15
54,395,65.0%,84.18,-35,-0.58585,-0.06704,0,0.704,0.76,3.401,23.75,15.5
55,395,65.0%,78.25,-58,-1.53053,-1.51013,0,4.871,0.577,6.142,38.1,17.85
56,395,65.0%,79.84,-35,0.19066,0.40106,0,0.709,0.577,6.181,68.05,39.4
57,395,65.0%,25.85,-107,-0.82406,-1.47368,0,3.446,0.577,2.038,20.8,11.3
58,395,65.0%,32.12,-90,0.15613,-0.42813,0,5.814,0.707,3.206,13.7,6.95
59,395,65.0%,46.15,-52,-0.77024,-0.9112,0,1.009,0.577,2.945,35.2,19.2
60,395,65.0%,74.59,-24,0.82465,-0.15697,0,2.237,0.577,3.078,40.35,14.15
61,395,65.0%,80.58,-17,-0.13788,-0.71954,0,4.846,0.484,4.384,25.7,12.95
62,395,65.0%,83.89,-26,-1.35986,-1.22352,0,1.749,0.548,1.718,26.75,14.2
63,395,70.0%,38.6,-78,0.7068,-0.80342,-1.15391,0.948,0.707,1.002,48.6,8.65
64,395,70.0%,27.41,-110,-1.07831,-0.62218,0,2.018,nan,1.437,14.7,10.55
65,395,70.0%,51.31,-75,-0.74435,-0.85828,0,0.58,0.707,5.22,52.05,23.55
66,395,70.0%,89.98,-41,-0.06971,-0.68656,0,1.786,0.707,1.21,22.7,12.15
67,395,70.0%,78.36,-54,-0.64481,-0.55451,0,0.771,0.942,5.406,46.45,30.45
68,395,70.0%,88.93,-28,-0.36959,-1.29121,0,0.96,0.548,0.776,17.5,16.25
69,395,70.0%,49.59,-92,-0.29971,3.09006,0,0.603,0.577,1.432,51.55,38.3
70,395,70.0%,40.89,-131,-0.36383,0.07847,0,0.727,0.5,0.742,21.35,4.4
71,395,70.0%,54.46,-104,-0.99189,-1.00837,0,3.464,0.548,2.114,22.95,10.45
72,395,70.0%,46.12,-127,-0.55867,-0.62603,0,0.842,1.267,4.144,30.75,5.8
73,395,70.0%,67.2,-53,-0.98093,-0.54768,0,1.615,2.996,1.276,43.8,24.8
74,395,70.0%,80.96,-37,-1.1119,-1.22461,0,3.582,0.521,3.163,23.0,16.8
75,395,70.0%,76.37,-12,-1.41389,-1.02928,0,1.068,nan,0.908,49.55,23.8
76,395,70.0%,85.57,-27,1.08494,1.08786,0,0.549,0.707,0.667,49.05,49.05
77,395,70.0%,71.36,-43,-1.5175,-1.23905,0,5.228,0.49,7.358,34.25,12.65
78,395,70.0%,74.94,-24,-0.65427,-0.67365,0,10.415,0.577,5.934,39.65,13.55
79,395,70.0%,84.63,-17,-0.2367,0.12683,0,0.512,nan,0.582,34.75,32.65
80,395,70.0%,76.15,-85,-0.22232,-0.91502,0,0.548,0.577,0.649,25.0,20.65
81,395,70.0%,80.41,-66,-0.92965,-0.91623,0,0.625,0.957,1.305,41.05,24.45
82,395,70.0%,57.46,-139,-0.63853,-0.61554,0,0.789,0.577,0.757,47.2,40.9
83,395,70.0%,49.57,-152,3.59908,2.65665,0,3.01,0.834,1.731,42.45,10.15
84,395,70.0%,53.8,-118,-1.28847,-0.84281,0,0.512,nan,1.283,28.7,17.55
85,395,70.0%,63.17,-125,0.28034,-1.27396,0,0.667,0.58,0.67,51.15,30.6
86,395,70.0%,82.81,-126,-0.37433,-1.28201,0,0.513,0.548,1.343,31.1,12.8
87,395,70.0%,89.61,-126,5.31436,1.34217,0,0.74,0.577,0.668,27.3,18.0
88,395,70.0%,59.89,-147,-0.81689,-1.06784,0,0.656,0.744,1.148,58.2,18.3
89,395,70.0%,70.1,-145,-1.77871,-0.75395,0,0.577,0.858,0.715,54.55,7.1
90,395,70.0%,84.39,-233,-0.84726,-0.74097,0,1.658,0.577,1.798,20.0,14.2
91,395,70.0%,74.84,-231,-0.93727,-1.03065,0,0.574,nan,0.629,33.15,9.8
92,395,70.0%,72.77,-225,-0.86266,-1.00629,0,0.69,0.5,1.616,29.65,15.25
93,395,70.0%,84.73,-203,-0.57564,-0.92699,0,0.656,0.577,0.792,20.7,20.7
94,395,70.0%,72.23,-185,-0.38974,-1.21732,11.02174,0.814,0.707,1.219,46.15,24.55
95,395,75.0%,83.1,-167,-0.84173,-1.11371,0,0.566,0.575,0.704,34.15,17.3
96,395,75.0%,83.51,-108,-1.5091,-1.37263,0,0.522,0.707,0.539,26.7,19.05
97,395,75.0%,59.68,-232,-0.06253,-0.61633,0,0.805,0.707,2.016,23.75,14.3
98,395,75.0%,59.42,-235,-0.27932,-0.09278,0,3.874,0.577,2.18,32.65,18.5
99,395,75.0%,77.62,-211,-0.80041,0.37224,0,1.659,0.548,3.378,31.55,12.3
