Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
25,398,60.0%,95.33,-18,0.25695,0.09247,0,0.53,0.577,4.289,31.8,13.3
26,398,60.0%,97.11,-14,-0.70336,-0.39399,0,0.856,0.577,7.548,24.95,12.2
27,398,60.0%,94.8,-52,0.44297,-1.5638,0,3.258,0.737,1.787,30.05,25.25
28,398,60.0%,89.33,-47,-1.10975,-0.57025,0,2.227,0.707,3.918,30.4,13.5
29,398,60.0%,95.75,-40,0.66248,-0.64898,0,15.155,0.577,8.503,28.45,19.0
30,398,60.0%,91.22,-79,-1.02145,-0.61906,0,2.098,0.707,2.555,31.05,17.25
31,398,65.0%,92.62,-77,-0.40722,-1.36086,-1.86508,0.914,1.652,1.65,44.1,24.4
32,398,65.0%,90.23,-66,0.43335,-0.58618,0,9.982,1.473,6.04,33.35,20.65
33,398,65.0%,90.71,-78,-0.75821,-1.028,0,5.278,0.523,8.967,25.05,23.65
34,398,65.0%,83.29,-112,-1.33668,0.03799,0,2.287,0.577,6.522,35.1,23.4
35,398,65.0%,90.46,-91,1.17885,-0.86196,0,3.938,0.577,2.553,29.65,9.1
36,398,65.0%,95.47,-45,-0.83879,-0.41943,0,13.443,0.577,7.061,16.35,13.4
37,398,65.0%,84.57,-61,-0.97793,0.20992,0,1.136,1.095,7.067,49.45,44.05
38,398,65.0%,81.85,-51,-1.10642,-0.71444,0,1.233,0.577,2.418,59.4,20.0
39,398,65.0%,91.81,-84,0.60623,-0.74281,0,10.463,0.793,6.973,27.0,15.95
40,398,65.0%,85.04,-62,-0.45503,0.43753,0,3.178,1.501,6.185,25.9,14.1
41,398,65.0%,88.69,-82,-0.35949,-0.71358,0,3.301,0.491,6.621,24.35,22.9
42,398,65.0%,88.16,-74,-1.04276,-1.27777,0,7.056,21.394,10.82,24.3,17.9
43,398,65.0%,88.17,-53,3.60051,0.02258,0,2.807,0.656,2.933,49.85,49.85
44,398,65.0%,33.81,-100,2.92398,-0.43178,0,1.345,0.455,3.372,36.75,6.7
45,398,65.0%,62.35,-37,-0.10566,0.53925,0,8.694,1.022,5.977,56.55,14.55
46,398,65.0%,79.34,-48,-1.04892,1.23015,0,1.532,0.577,1.664,36.65,28.65
47,398,65.0%,92.85,-68,-1.02095,-1.46328,0,0.515,0.577,1.522,17.3,14.95
48,398,65.0%,93.01,-57,-0.69233,-1.12182,0,0.642,0.756,2.152,14.8,13.3
49,398,65.0%,88.93,-42,-1.32525,-1.13036,0,1.095,0.548,1.318,20.4,18.9
50,398,65.0%,66.35,-50,-1.06042,-1.27679,0,3.279,1.015,3.271,66.3,17.05
51,398,65.0%,73.68,-30,-1.03713,-0.65652,0,2.225,0.577,1.489,53.6,27.75
52,398,65.0%,81.64,-58,-1.45601,-0.9124,0,1.317,0.5,3.764,29.9,23.15
53,398,65.0%,82.69,-73,-1.00025,-1.3056,0,11.515,1.627,6.058,29.8,21.6
54,398,65.0%,82.27,-66,-1.40549,-1.5098,0,1.671,0.577,3.657,37.8,11.1
55,398,65.0%,87.55,-59,0.46864,0.32013,0,3.423,6.715,3.892,32.75,13.1
56,398,65.0%,81.95,-73,-0.23355,-0.48792,0,0.704,0.471,3.075,33.15,33.15
57,398,65.0%,89.37,-89,0.14144,-0.65021,0,3.511,0.548,2.676,35.8,3.5
58,398,65.0%,86.58,-73,-0.66902,-0.11528,0,0.585,0.837,10.055,25.8,11.55
59,398,65.0%,83.69,-83,-1.31029,-1.25828,0,1.414,0.535,3.267,25.7,13.0
60,398,65.0%,75.07,-85,0.68004,-0.47788,0,5.971,0.716,4.681,31.3,18.45
61,398,65.0%,81.29,-82,-0.8639,-1.25158,0,7.555,nan,7.127,27.0,23.8
62,398,65.0%,77.65,-100,-0.73013,-0.78878,0.62969,4.346,0.728,2.383,48.85,25.1
63,398,70.0%,27.6,-165,0.04869,-0.52536,0,1.133,0.45,0.86,49.4,8.05
64,398,70.0%,29.51,-154,-0.17959,-0.47173,0,0.481,nan,0.631,17.8,10.4
65,398,70.0%,44.64,-119,1.86822,0.36624,0,1.639,0.577,2.645,54.65,40.25
66,398,70.0%,76.95,-101,-1.19047,-1.12986,0,0.563,0.548,1.527,36.0,10.6
67,398,70.0%,84.76,-84,-0.3498,-0.51295,0,1.443,0.577,0.896,36.8,15.1
68,398,70.0%,86.54,-83,0.93341,0.5871,0,1.201,1.042,2.289,40.25,33.2
69,398,70.0%,42.13,-103,-1.21015,1.28716,0,0.68,0.61,3.301,55.9,16.75
70,398,70.0%,24.15,-150,-1.12259,0.4318,0,2.744,0.627,3.567,10.5,5.55
71,398,70.0%,61.71,-85,-1.45526,0.30898,0,3.435,0.489,2.619,70.2,27.7
72,398,70.0%,78.93,-101,-1.1452,-0.17413,0,0.545,0.507,0.704,38.6,12.5
73,398,70.0%,74.45,-92,-1.75559,-1.35918,0,0.513,0.5,1.968,39.4,9.7
74,398,70.0%,74.11,-91,0.37407,4.13093,0,0.852,0.649,1.374,61.65,61.35
75,398,70.0%,18.53,-220,-0.68451,-1.7158,0,0.655,0.548,0.989,34.45,2.1
76,398,70.0%,7.69,-252,-0.51644,-0.5194,0,1.585,0.707,1.506,5.8,3.05
77,398,70.0%,11.08,-212,-1.13834,-0.98353,0,0.613,0.707,0.656,9.6,3.45
78,398,70.0%,24.77,-180,0.66594,0.09995,0,0.505,nan,0.594,34.8,26.2
79,398,70.0%,51.66,-122,0.37311,0.09028,0,5.217,0.783,5.197,23.95,19.65
80,398,70.0%,79.77,-84,-1.0947,-1.09412,0,0.892,0.577,0.966,36.45,23.0
81,398,70.0%,24.02,-200,2.13216,1.2099,0,0.708,0.586,0.784,58.55,12.25
82,398,70.0%,19.61,-203,-0.15599,0.32116,0,1.813,nan,1.496,10.85,5.9
83,398,70.0%,29.23,-165,-1.19871,-1.65401,0,0.58,nan,0.811,29.3,13.75
84,398,70.0%,54.21,-123,-0.97321,-0.54114,0,0.539,0.577,1.213,32.3,14.05
85,398,70.0%,60.61,-126,-0.55708,-0.70911,0,0.903,0.707,4.549,40.8,20.45
86,398,70.0%,68.04,-132,-1.1659,-0.74112,0,0.54,0.707,0.88,49.65,12.65
87,398,70.0%,46.58,-206,-1.03073,-0.45415,0,0.774,0.577,0.722,76.75,12.4
88,398,70.0%,14.95,-252,-0.51264,-0.8925,0,0.738,0.957,0.649,15.0,6.25
89,398,70.0%,20.69,-216,-1.065,-0.79667,0,0.5,nan,1.891,18.5,6.3
90,398,70.0%,36.15,-215,-0.9161,-0.89754,0,0.634,0.548,0.644,27.5,12.3
91,398,70.0%,65.29,-161,-0.87493,-1.08639,0,1.374,2.972,0.888,38.95,14.6
92,398,70.0%,79.93,-200,-1.33123,-1.66297,0,6.28,nan,3.396,31.1,22.1
93,398,70.0%,53.75,-251,-1.37392,-1.00379,0,0.547,0.548,0.677,60.25,9.2
94,398,75.0%,18.01,-322,-0.28003,-1.01191,-0.18063,0.781,0.548,0.737,16.95,6.1
95,398,75.0%,10.44,-344,-0.68,-1.05626,0,0.672,0.548,0.607,9.8,3.15
96,398,75.0%,15.41,-339,-0.71279,-1.34135,0,0.599,0.548,0.597,22.55,10.2
97,398,75.0%,26.86,-324,0.1626,-0.76176,0,0.516,nan,0.573,6.25,3.05
98,398,75.0%,21.74,-324,1.17011,0.75104,0,0.666,0.79,0.769,11.3,6.7
99,398,75.0%,45.6,-271,-1.1977,-0.57996,0,0.624,0.577,1.215,44.45,18.75
