Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
17,394,60.0%,94.62,-7,-0.56413,1.14289,0,9.062,0.495,5.472,24.9,23.45
18,394,60.0%,96.16,-18,-0.82256,-0.24001,0,1.6,0.577,10.808,25.75,19.9
19,394,60.0%,97.65,-6,-0.88375,-1.15935,0,17.262,0.449,10.286,23.2,14.65
20,394,60.0%,96.22,-16,-4e-05,-0.71507,0,7.274,4.683,4.249,23.6,13.4
21,394,60.0%,92.39,-20,-0.78743,-0.20162,0,3.979,0.756,4.457,26.7,16.1
22,394,60.0%,90.9,-14,-0.54367,-0.1528,0,1.919,0.619,4.159,27.15,19.4
23,394,60.0%,97.07,-2,1.01781,0.60433,0,8.298,3.053,4.845,45.0,17.25
24,394,60.0%,95.16,-31,-0.74225,-1.0306,0,4.087,nan,8.567,21.25,18.1
25,394,60.0%,97.7,1,-0.50272,0.5238,0,1.621,6.275,4.443,26.45,13.65
26,394,60.0%,94.81,-30,-0.76265,-0.41751,0,4.307,0.448,5.317,22.45,18.1
27,394,60.0%,96.23,-51,-1.14347,-0.47471,0,0.769,0.648,10.624,18.45,14.8
28,394,60.0%,96.07,-45,-1.45185,-0.61674,0,5.908,0.577,7.63,17.4,11.85
29,394,60.0%,96.53,-38,-0.58982,-0.37137,0,0.625,0.707,4.241,19.95,11.75
30,394,60.0%,95.67,-37,0.0485,-0.16243,0,8.895,nan,9.068,20.25,19.55
31,394,60.0%,87.98,-41,-0.06288,0.21446,-0.97132,2.652,0.624,3.621,42.35,23.55
32,394,65.0%,89.6,-33,0.08401,0.04471,0,2.148,4.006,3.519,38.75,18.65
33,394,65.0%,94.62,-35,5.27623,0.79661,0,3.309,0.577,8.53,37.3,33.55
34,394,65.0%,87.49,-38,-0.8683,-0.1415,0,4.739,0.577,2.57,42.95,11.7
35,394,65.0%,83.07,-36,-1.04894,-0.62497,0,8.175,2.558,7.992,39.2,23.55
36,394,65.0%,85.97,-52,-0.75505,-0.64063,0,6.008,0.707,10.697,28.7,28.7
37,394,65.0%,77.51,-46,-1.16888,-1.35629,0,2.474,0.998,3.128,58.45,31.15
38,394,65.0%,31.66,-73,1.16837,-1.00269,0,0.484,0.577,1.674,42.15,8.5
39,394,65.0%,42.64,-50,0.52077,-1.24687,0,4.825,1.035,3.116,77.35,56.3
40,394,65.0%,88.1,-7,-1.27616,1.52039,0,2.135,0.818,1.763,37.15,25.1
41,394,65.0%,90.44,-6,-0.86599,-0.14876,0,5.344,14.596,10.664,25.8,11.6
42,394,65.0%,90.35,4,-1.17224,-0.83363,0,11.151,0.577,8.814,23.85,22.25
43,394,65.0%,91.89,6,-0.91286,-0.9832,0,1.378,0.577,4.475,18.95,13.45
44,394,65.0%,85.0,1,-0.91183,-0.99547,0,1.32,1.99,1.881,47.05,40.9
45,394,65.0%,91.43,-8,0.91546,-1.07303,0,7.694,2.361,8.064,33.15,7.9
46,394,65.0%,92.33,3,-0.60057,-0.37414,0,3.656,0.548,3.121,25.65,18.4
47,394,65.0%,80.49,6,-1.4125,-1.29027,0,1.441,0.535,2.015,40.25,25.0
48,394,65.0%,93.15,20,-1.13165,-0.74563,0,1.994,0.676,6.566,15.2,14.5
49,394,65.0%,91.74,29,0.44458,-0.42924,0,3.122,0.707,5.926,26.65,13.4
50,394,65.0%,82.26,-6,-0.91664,-0.83319,0,1.685,0.577,1.051,54.95,37.15
51,394,65.0%,46.3,-68,0.65378,-0.69245,0,0.729,0.577,3.486,31.4,13.35
52,394,65.0%,65.94,-20,-1.48723,-0.99506,0,1.378,0.577,2.666,42.9,29.05
53,394,65.0%,76.72,-16,-1.09451,-1.34563,0,0.495,0.548,4.464,39.9,9.15
54,394,65.0%,77.92,-27,-0.88137,-0.71525,0,1.38,0.548,1.279,39.1,19.85
55,394,65.0%,89.89,-8,0.1697,-0.78702,0,0.696,0.577,1.439,23.25,15.2
56,394,65.0%,91.15,1,2.38979,1.12201,0,1.039,0.49,2.578,31.4,30.9
57,394,65.0%,54.74,-34,1.51275,1.6892,0,1.164,0.582,1.409,35.0,20.7
58,394,65.0%,77.49,-16,-1.68296,-1.17238,0,1.296,1.893,6.352,52.0,20.15
59,394,65.0%,87.68,-28,-0.59045,-0.23116,0,1.094,0.548,10.175,29.8,14.45
60,394,65.0%,54.95,-107,2.58779,0.19345,0,10.433,0.479,4.857,47.7,9.75
61,394,65.0%,89.25,-46,0.8372,-0.96193,0,1.163,1.0,3.807,35.7,5.55
62,394,65.0%,88.9,-67,0.09263,-0.10107,0,2.554,0.492,6.322,25.85,9.1
63,394,70.0%,62.74,-75,-1.43092,-1.5002,-1.97219,6.129,0.837,4.946,65.45,22.1
64,394,70.0%,33.65,-143,-0.44123,-0.79902,0,0.737,1.123,1.169,19.35,10.75
65,394,70.0%,42.13,-112,-0.92809,-0.89431,0,1.208,0.507,0.922,27.45,14.4
66,394,70.0%,54.84,-90,-0.1652,-0.96194,0,0.578,1.009,0.66,44.0,24.7
67,394,70.0%,86.85,-62,-0.79088,-0.63558,0,1.023,2.065,1.481,30.15,7.75
68,394,70.0%,90.27,-95,0.19432,-1.02387,0,0.506,0.577,6.66,19.75,11.35
69,394,70.0%,75.97,-83,-0.4734,1.55656,0,0.867,0.548,1.025,49.9,44.3
70,394,70.0%,28.9,-140,0.13149,-0.68618,0,0.524,0.577,1.237,34.85,4.9
71,394,70.0%,24.52,-155,0.32773,-0.75658,0,1.267,0.435,0.876,16.75,11.05
72,394,70.0%,47.2,-113,-0.51504,-0.59942,0,0.684,1.044,1.249,29.55,15.35
73,394,70.0%,75.89,-66,-0.81206,-0.32981,0,0.5,0.577,2.84,36.75,12.4
74,394,70.0%,87.07,-55,-0.92149,-0.11716,0,0.574,0.606,5.673,26.65,15.05
75,394,70.0%,83.22,-56,-0.56063,-0.11303,0,0.982,0.824,1.773,42.65,37.35
76,394,70.0%,34.36,-126,-1.09836,-0.27068,0,0.833,1.467,0.947,43.1,13.65
77,394,70.0%,38.15,-121,-0.85629,-0.92042,0,3.016,nan,1.455,29.7,11.75
78,394,70.0%,61.45,-96,-1.03644,-1.09319,0,0.509,0.577,0.704,52.0,11.35
79,394,70.0%,79.38,-99,-0.73335,-1.1148,0,1.589,0.577,2.662,30.3,23.6
80,394,70.0%,86.7,-85,0.29141,-1.5441,0,0.992,nan,0.744,23.95,7.55
81,394,70.0%,90.6,-52,1.90137,-1.01964,0,6.01,0.577,3.361,24.55,24.5
82,394,70.0%,39.62,-125,-0.6419,-0.93805,0,0.741,0.548,1.896,69.75,14.0
83,394,70.0%,15.46,-171,-0.70404,-0.90634,0,0.783,0.504,0.723,8.25,1.7
84,394,70.0%,15.87,-159,1.50104,0.44377,0,0.619,nan,1.154,8.05,7.15
85,394,70.0%,23.22,-135,0.37779,-1.1857,0,1.71,0.535,1.087,25.55,17.2
86,394,70.0%,73.87,-77,-0.84764,-0.85052,0,15.241,1.225,7.939,67.05,14.05
87,394,70.0%,87.19,-85,-0.38205,0.31904,0,0.68,1.076,1.121,20.75,9.35
88,394,70.0%,52.42,-151,-1.66637,-1.43524,0,0.759,0.577,3.765,83.9,15.2
89,394,70.0%,11.78,-198,-0.62998,-0.59122,0,0.757,0.577,0.677,7.25,3.9
90,394,70.0%,9.27,-222,-1.60822,-1.16475,0,1.034,2.828,1.175,4.65,2.5
91,394,70.0%,13.15,-182,-0.63651,-0.06646,0,0.918,0.616,0.693,8.6,4.4
92,394,70.0%,18.6,-180,-1.59873,-1.72221,0,1.063,2.646,0.696,13.75,2.6
93,394,70.0%,17.18,-177,-1.35334,-1.19317,0,0.585,0.5,2.077,9.65,6.0
94,394,70.0%,14.7,-211,0.09357,-0.62297,0,0.707,0.535,1.466,8.15,5.5
95,394,75.0%,10.82,-235,-0.33738,1.26639,0.87082,0.673,0.707,0.784,7.75,5.15
96,394,75.0%,13.09,-240,-0.89674,-0.51409,0,0.489,0.564,0.645,6.55,3.8
97,394,75.0%,15.21,-210,-1.18464,-1.07163,0,0.741,0.747,0.608,7.9,2.3
98,394,75.0%,30.68,-154,-1.37904,-0.99187,0,0.766,nan,0.771,27.85,8.65
99,394,75.0%,63.36,-116,-1.16691,-0.93225,0,1.877,4.068,4.777,57.35,18.55
