Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
89,472,75.0%,66.84,-243,-1.12991,-0.73133,0,0.814,0.714,0.705,54.95,19.75
90,472,75.0%,72.82,-244,-0.8416,-0.96719,0,0.824,nan,0.752,46.9,37.0
91,472,75.0%,63.65,-261,2.45671,-0.84993,0,0.518,nan,5.721,34.5,11.5
92,472,75.0%,40.71,-264,1.05041,-0.52137,0,2.435,0.577,1.427,32.5,9.85
93,472,75.0%,37.62,-293,-0.67079,-1.27742,0,0.501,0.505,0.603,19.15,12.25
94,472,75.0%,77.04,-357,-1.40058,-1.68574,0,0.773,0.524,7.383,47.75,23.7
95,472,75.0%,25.09,-430,1.85332,-0.53607,0,0.683,0.548,2.986,45.1,5.65
96,472,75.0%,14.68,-451,-1.12918,-1.01632,0,0.774,0.5,0.948,11.9,4.4
97,472,75.0%,17.26,-425,-0.92213,-0.73596,0,0.512,0.577,4.563,9.6,5.7
98,472,75.0%,28.31,-401,0.17291,-0.15967,0,0.572,nan,1.185,15.05,3.9
99,472,75.0%,39.32,-373,-1.38901,-1.17482,0,0.919,0.707,1.931,29.55,12.3
