Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
74,374,70.0%,49.06,-136,-0.78794,-0.79152,0,0.593,0.968,0.655,27.6,10.1
75,374,70.0%,55.23,-117,0.76853,-0.73266,0,0.524,0.548,0.712,18.8,16.15
76,374,70.0%,88.39,-105,3.12205,-1.26582,0,1.489,0.707,6.393,46.0,14.5
77,374,70.0%,79.97,-135,-0.54427,-0.64865,0,0.509,0.707,1.096,47.1,17.5
78,374,70.0%,69.68,-142,-0.52616,-0.66461,0,0.636,0.707,3.412,47.9,18.7
79,374,70.0%,82.59,-115,-1.35935,-0.64074,0,0.877,1.306,13.65,32.25,29.2
80,374,70.0%,83.99,-74,-0.44951,-0.72084,0,0.665,nan,0.76,33.2,14.05
81,374,70.0%,71.92,-105,-1.27595,-1.74297,0,5.189,0.548,6.232,60.85,18.6
82,374,70.0%,60.46,-160,0.20858,-0.52357,0,0.67,0.707,0.981,42.55,24.7
83,374,70.0%,88.03,-116,-1.31506,0.0292,0,4.177,0.707,3.138,17.7,13.55
84,374,70.0%,80.23,-139,-0.51742,-0.84226,0,2.166,0.577,3.076,31.85,14.55
85,374,70.0%,90.93,-140,-0.28215,-1.3279,0,1.255,0.577,4.568,17.8,12.7
86,374,70.0%,56.71,-183,-1.68493,-1.42809,0,0.991,0.577,0.941,76.85,11.35
87,374,70.0%,16.74,-276,-1.16127,-1.27792,0,0.745,0.577,0.731,14.8,4.65
88,374,70.0%,11.63,-286,-0.25656,-0.36112,0,0.594,0.577,0.7,6.05,2.9
89,374,70.0%,14.64,-256,-0.68376,-0.9283,0,0.64,1.055,0.943,9.9,5.9
90,374,70.0%,42.24,-179,-1.1773,-1.42796,0,17.589,56.128,9.827,60.5,26.4
91,374,70.0%,91.02,-130,-0.33207,-1.2804,0,1.304,0.548,1.104,12.45,11.3
92,374,70.0%,88.96,-109,2.44337,0.90383,0,5.23,0.798,7.276,19.85,19.85
93,374,70.0%,45.24,-228,-0.68186,-0.90558,0,0.518,0.577,1.19,70.9,8.9
94,374,70.0%,20.72,-276,1.31348,-0.60758,0,0.676,nan,0.741,34.9,4.55
95,374,70.0%,15.07,-315,-1.32195,-1.35664,0,0.583,1.414,0.795,9.55,3.35
96,374,70.0%,13.88,-332,-0.8363,-0.26702,0,0.615,nan,0.918,5.45,1.9
97,374,70.0%,17.65,-276,-0.05971,-0.78037,0,0.535,nan,0.61,7.1,4.35
98,374,70.0%,26.04,-232,-0.37147,-0.91472,0,0.78,0.548,0.633,24.25,13.5
99,374,70.0%,41.38,-193,0.52383,-0.94273,0,0.722,0.762,1.67,30.85,28.45
