Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
85,498,75.0%,50.65,-298,-1.35527,-1.33485,0,0.685,0.637,1.279,45.25,22.4
86,498,75.0%,47.37,-312,-1.26725,-1.1243,0,6.595,nan,2.996,33.05,7.7
87,498,75.0%,55.94,-283,-0.35436,-1.04436,0,0.567,0.707,0.586,34.85,11.45
88,498,75.0%,72.95,-264,-1.59463,5.34057,0,25.057,0.479,11.767,41.75,9.85
89,498,75.0%,83.24,-482,0.02057,0.71226,0,0.572,nan,1.185,30.8,28.55
90,498,75.0%,42.43,-524,-0.86179,-0.59691,0,0.641,0.481,1.867,48.85,20.8
91,498,75.0%,62.26,-488,-1.00485,-0.46686,0,0.468,nan,1.004,52.1,21.55
92,498,75.0%,84.42,-554,0.29343,6.93668,0,6.417,0.577,13.146,25.65,10.0
93,498,75.0%,70.38,-544,-0.39395,-0.70922,0,0.752,0.513,6.181,36.6,17.5
94,498,75.0%,79.02,-513,-1.29896,-0.46245,0,1.304,0.823,0.789,27.4,25.8
95,498,75.0%,36.32,-552,-0.25989,-0.27133,0,0.794,nan,0.879,55.8,18.8
96,498,75.0%,62.4,-513,-0.61241,-0.97447,0,16.231,2.583,7.845,33.85,17.1
97,498,75.0%,65.95,-514,-0.10133,-0.36353,0,0.662,0.548,3.149,47.5,20.25
98,498,75.0%,84.46,-463,-0.1443,-0.91365,0,0.661,0.707,0.758,22.2,12.95
99,498,75.0%,88.12,-468,2.96426,-0.88533,0,0.721,nan,0.726,29.1,14.85
