Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
45,495,65.0%,59.7,-71,-1.31893,-1.35125,0,0.677,0.831,4.309,72.85,26.85
46,495,65.0%,63.8,-74,4.32394,0.40972,0,0.51,0.522,1.523,52.25,32.95
47,495,65.0%,86.4,-33,-0.93832,-1.06226,0,4.438,0.577,4.093,29.45,10.9
48,495,65.0%,74.9,-52,-0.08921,-0.42873,0,1.494,0.535,3.8,50.3,24.8
49,495,65.0%,79.8,-63,-1.33707,-0.92798,0,0.827,0.574,4.352,37.2,22.9
50,495,65.0%,67.0,-69,-1.6074,-1.46213,-2.00772,0.736,0.66,1.131,58.7,20.5
51,495,70.0%,42.12,-119,0.23931,-0.08668,0,1.661,1.155,1.216,21.15,5.25
52,495,70.0%,49.55,-79,1.19722,-0.83446,0,0.66,0.354,2.934,45.75,25.5
53,495,70.0%,91.9,-52,-1.25723,-0.61181,0,0.512,0.577,3.037,13.35,9.2
54,495,70.0%,85.27,-56,-0.65802,-1.29357,0,4.884,13.1,2.508,28.0,15.8
55,495,70.0%,79.17,-55,-0.81352,2.35858,0,0.768,0.577,2.993,61.75,42.15
56,495,70.0%,36.49,-119,0.05588,-0.78151,0,9.422,0.851,3.678,23.75,12.5
57,495,70.0%,49.52,-74,-0.47577,0.34304,0,0.631,nan,2.874,18.85,17.45
58,495,70.0%,64.05,-59,-1.22672,-1.40241,0,1.074,0.535,4.168,29.05,9.7
59,495,70.0%,78.32,0,-0.1552,-0.42424,0,0.81,0.923,1.604,39.5,27.45
60,495,70.0%,69.1,-59,-1.15491,-0.15992,0,0.785,0.53,0.887,63.6,41.75
61,495,70.0%,66.02,-69,-1.12943,-1.28151,0,3.616,1.0,2.958,55.55,27.65
62,495,70.0%,80.17,-41,-1.18769,-1.49894,0,1.532,3.512,6.958,39.4,12.9
63,495,70.0%,45.2,-54,1.65865,-1.0166,0,3.175,0.577,2.685,28.35,4.8
64,495,70.0%,56.44,-41,-0.57743,-0.96938,0,5.805,21.079,4.324,41.5,7.85
65,495,70.0%,45.23,-64,-1.06694,-0.76914,0,0.68,nan,3.288,49.15,8.95
66,495,70.0%,33.79,-87,-1.19129,-1.10091,0,0.695,0.707,0.621,15.55,5.65
67,495,70.0%,47.84,-55,-0.7547,-0.91851,0,2.03,nan,2.132,52.5,14.85
68,495,70.0%,54.1,-78,-0.10447,-1.48274,0,0.761,0.577,1.633,31.85,16.65
69,495,70.0%,59.93,-73,0.03218,-0.45968,0,0.518,nan,2.883,22.05,12.6
70,495,70.0%,40.61,-93,-1.59681,-1.08106,0,0.87,1.02,0.933,49.55,12.4
71,495,70.0%,18.71,-148,-0.07291,-0.84917,0,0.512,0.577,0.676,12.65,6.0
72,495,70.0%,38.41,-89,-1.32496,-1.11387,0,3.664,nan,2.29,32.75,12.85
73,495,70.0%,51.06,-78,-1.24284,-1.35096,0,0.508,0.577,2.127,43.95,10.95
74,495,70.0%,79.2,-33,-1.13581,-0.65965,0,0.509,0.577,1.857,25.1,7.8
75,495,70.0%,71.4,-16,-1.0178,0.54642,-0.54843,0.644,0.577,1.326,58.65,31.4
76,495,75.0%,30.02,-92,-1.47764,-1.52679,0,0.564,0.548,0.711,30.15,3.8
77,495,75.0%,23.04,-118,-0.28709,-0.39694,0,0.677,nan,2.612,7.4,3.85
78,495,75.0%,43.32,-69,-0.1036,-0.66086,0,0.667,nan,0.697,51.35,25.25
79,495,75.0%,63.33,-59,-0.65046,-1.2954,0,0.589,0.535,0.558,36.15,8.75
80,495,75.0%,23.68,-100,-0.75553,-1.20257,0,0.738,0.543,0.861,56.8,11.75
81,495,75.0%,21.19,-114,-1.05824,-0.61467,0,0.579,0.577,0.716,21.9,10.3
82,495,75.0%,27.45,-111,-0.61389,-0.85358,0,0.905,0.577,1.029,23.4,9.85
83,495,75.0%,48.9,-83,-0.18932,-0.99861,0,0.513,0.548,1.843,25.55,4.3
84,495,75.0%,56.46,-56,-1.0294,-0.89313,0,0.62,0.876,1.95,31.3,27.5
85,495,75.0%,30.32,-92,-1.50799,-1.2472,0,0.915,0.577,0.763,39.35,7.4
86,495,75.0%,18.02,-128,-0.22726,-1.2026,0,0.642,1.171,0.681,15.15,2.8
87,495,75.0%,22.92,-90,1.56254,-0.65173,0,0.504,0.514,0.565,35.6,20.4
88,495,75.0%,35.86,-70,-0.39566,0.01637,0,0.511,0.707,1.0,25.0,8.85
89,495,75.0%,60.9,-37,-1.07394,-1.06826,0,0.943,1.5,1.67,52.7,14.15
90,495,75.0%,63.49,-9,-1.16165,-1.17523,0,0.958,nan,1.048,75.65,24.2
91,495,75.0%,86.33,19,-1.47906,-1.01715,0,3.739,nan,2.202,86.1,37.9
92,495,75.0%,85.98,-138,0.07403,-1.19803,0,7.444,nan,4.282,34.95,22.3
93,495,75.0%,79.95,-185,-1.44804,-0.50024,0,0.513,nan,0.713,32.55,6.9
94,495,75.0%,81.4,-212,0.15467,-1.39853,0,0.52,0.707,0.526,31.3,17.8
95,495,75.0%,60.81,-180,-1.73153,-1.0548,0,0.866,1.027,0.849,60.9,32.0
96,495,75.0%,69.84,-164,-1.70983,-0.87728,0,0.575,0.548,0.607,48.45,14.0
97,495,75.0%,40.3,-241,-0.23265,-1.11948,0,0.614,0.535,0.604,22.1,5.85
98,495,75.0%,49.3,-207,-0.80594,-0.76142,0,0.514,0.707,2.533,22.6,9.4
99,495,75.0%,49.7,-205,-0.98676,-0.95652,0,16.943,0.548,7.49,20.35,14.7
