Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
31,462,65.0%,94.4,-18,-0.67452,-0.92881,0,2.904,0.753,2.884,20.6,9.9
32,462,65.0%,84.29,-16,-0.38225,-1.34487,0,0.723,1.304,2.98,45.7,28.65
33,462,65.0%,88.41,-27,-0.47243,-0.56565,0,3.598,0.548,2.314,36.6,24.6
34,462,65.0%,80.51,-18,-0.70525,-0.74959,0,9.122,1.977,7.267,49.75,11.55
35,462,65.0%,73.97,-17,-1.33463,-1.20856,0,3.085,0.577,3.456,49.1,24.8
36,462,65.0%,88.87,5,-0.43966,1.13018,0,8.287,0.577,4.567,29.65,20.7
37,462,65.0%,87.01,-22,0.72703,0.33597,0,1.298,nan,4.225,43.8,43.8
38,462,65.0%,88.46,-10,1.73932,-0.67685,0,0.847,0.577,6.413,43.4,10.8
39,462,65.0%,82.71,-20,-0.95865,-0.91725,0,2.201,1.087,10.281,51.25,13.4
40,462,65.0%,90.24,-25,0.11209,0.03651,0,0.643,0.548,12.21,24.85,13.9
41,462,65.0%,93.18,-71,-1.1146,-0.614,0,0.508,0.707,12.322,21.2,18.3
42,462,65.0%,87.17,-178,-0.86336,-0.78987,0,5.057,0.756,4.02,36.75,19.05
43,462,65.0%,84.12,-178,0.7974,-0.77645,0,0.593,0.577,2.759,44.5,23.4
44,462,65.0%,71.71,-181,-1.06463,-0.7447,0,0.526,0.548,1.769,34.25,15.75
45,462,65.0%,83.01,-142,-1.36599,-1.26558,0,9.41,22.156,4.39,32.2,19.7
46,462,65.0%,85.88,-169,-0.65494,-1.32806,0,1.219,0.707,3.503,29.4,15.7
47,462,65.0%,80.92,-149,0.02483,0.10017,0,5.29,0.525,7.859,36.45,18.4
48,462,65.0%,59.67,-159,-1.44914,-1.44673,0,0.618,nan,5.215,58.0,10.3
49,462,65.0%,46.02,-190,-1.13595,-1.21287,0,8.875,nan,5.745,51.6,27.5
50,462,65.0%,85.82,-153,-0.00696,-1.32919,0,14.365,nan,10.624,31.9,14.05
51,462,65.0%,87.51,-202,-0.79497,-0.22013,0,1.473,0.605,4.061,22.65,20.35
52,462,65.0%,91.44,-212,2.51561,-1.13836,0,10.784,0.548,6.998,20.25,20.2
53,462,65.0%,69.31,-221,-0.71141,-0.65607,0,1.472,0.535,2.118,37.8,13.55
54,462,70.0%,64.07,-227,-1.13277,-1.20869,4.0683,0.675,0.577,2.64,52.35,11.25
55,462,70.0%,74.17,-207,-1.01326,-0.92251,0,4.682,0.548,10.936,55.1,9.7
56,462,70.0%,86.2,-217,-0.65435,-0.25854,0,2.137,0.707,1.728,25.4,17.8
57,462,70.0%,86.65,-190,1.30413,-0.61339,0,0.723,0.707,2.692,33.85,33.25
58,462,70.0%,84.97,-175,0.05177,-1.14284,0,0.983,0.707,2.377,35.75,33.05
59,462,70.0%,65.94,-197,-0.56224,-0.85738,0,0.688,0.665,7.032,55.85,27.0
60,462,70.0%,47.98,-200,-0.70028,-0.23406,0,1.354,2.909,7.121,23.6,5.9
61,462,70.0%,77.26,-180,-0.8188,1.46354,0,0.636,0.577,1.313,47.45,37.55
62,462,70.0%,47.37,-217,0.16782,-0.93009,0,0.757,0.416,2.282,23.8,8.7
63,462,70.0%,53.55,-219,-0.36047,-0.36072,0,0.488,0.707,8.061,32.15,12.05
64,462,70.0%,65.65,-222,-1.46226,-1.54487,0,0.952,0.639,2.282,60.15,18.7
65,462,70.0%,66.33,-235,-1.75115,-1.37443,0,3.527,0.707,1.445,55.8,7.2
66,462,70.0%,81.49,-209,-0.99833,-0.16027,0,0.777,0.548,2.327,28.45,13.25
67,462,70.0%,60.67,-226,-1.23125,-0.48337,0,2.674,nan,1.975,54.05,9.2
68,462,70.0%,47.14,-230,-0.20061,-1.01879,0,2.711,0.577,2.955,26.0,14.7
69,462,70.0%,81.17,-198,-0.91621,-1.28539,0,0.56,0.869,6.415,36.3,18.9
70,462,70.0%,34.95,-323,1.82862,0.70511,0,0.906,0.574,1.073,65.15,20.65
71,462,70.0%,58.62,-300,-0.83776,-0.37335,0,0.612,nan,2.215,32.45,15.65
72,462,70.0%,85.01,-254,4.10118,-0.24905,0,0.538,0.577,0.844,33.7,13.1
73,462,70.0%,78.68,-280,-1.43038,-0.68412,0,0.494,0.533,1.156,33.15,4.1
74,462,70.0%,80.45,-236,-0.29076,0.16888,0,4.119,10.212,2.174,45.65,25.9
75,462,70.0%,35.73,-276,-1.33575,-1.23942,0,0.639,1.171,0.75,47.05,8.8
76,462,70.0%,39.34,-270,-1.43094,-1.035,0,0.93,nan,0.83,39.45,18.9
77,462,70.0%,30.13,-301,-0.74057,-0.61303,0,1.037,0.577,0.77,17.05,10.75
78,462,70.0%,49.55,-263,-0.88053,-0.78909,0,2.582,0.707,1.28,46.35,14.4
79,462,70.0%,84.13,-234,-0.56827,2.84562,0,0.574,0.577,0.842,25.35,21.75
80,462,70.0%,80.54,-275,3.1553,3.89968,0,0.691,0.917,2.808,56.15,52.15
81,462,75.0%,28.27,-352,0.03382,-0.6793,1.15159,0.926,0.577,0.738,21.45,6.25
82,462,75.0%,19.03,-368,0.64591,-0.82309,0,0.601,0.707,1.002,16.75,3.7
83,462,75.0%,41.5,-314,-1.15598,-0.54182,0,0.556,nan,0.632,52.55,16.95
84,462,75.0%,58.67,-293,0.90084,-0.112,0,1.377,0.548,0.956,22.6,20.7
85,462,75.0%,80.49,-275,-0.43845,-0.56781,0,0.672,0.577,0.773,26.2,25.2
86,462,75.0%,58.3,-296,-0.73054,0.51796,0,0.501,0.577,0.949,52.6,25.1
87,462,75.0%,62.53,-295,-1.55003,-0.62889,0,1.486,nan,0.964,59.0,13.7
88,462,75.0%,54.81,-322,-0.90296,-1.19479,0,4.923,nan,8.646,56.7,9.6
89,462,75.0%,37.13,-316,-0.40925,-0.35257,0,0.682,0.577,0.674,18.5,4.45
90,462,75.0%,63.83,-287,-1.72317,-1.42216,0,0.576,nan,1.811,59.35,7.25
91,462,75.0%,69.53,-255,-1.0638,-1.0888,0,0.951,1.023,0.852,50.75,22.75
92,462,75.0%,80.89,-244,-0.24194,-0.97307,0,0.593,1.0,0.629,37.7,22.25
93,462,75.0%,84.07,-227,1.16992,-1.19042,0,1.25,nan,0.836,37.1,21.2
94,462,75.0%,86.12,-289,0.35212,-0.6116,0,0.528,0.75,2.794,24.05,15.95
95,462,75.0%,67.04,-322,-0.46526,-0.82635,0,12.58,0.577,6.124,31.85,21.15
96,462,75.0%,73.54,-288,-0.41075,-0.5015,0,0.766,0.577,0.793,47.4,24.7
97,462,75.0%,31.32,-356,-0.42088,-0.98494,0,0.759,0.707,0.851,25.0,18.7
98,462,75.0%,36.58,-350,-0.89596,0.07575,0,0.53,0.577,0.689,18.55,6.6
99,462,75.0%,39.68,-350,-0.60077,-0.7489,0,0.494,nan,1.631,32.4,14.35
