Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
49,445,65.0%,75.15,-20,-1.36008,-1.10422,0,3.779,0.577,2.509,43.6,28.95
50,445,65.0%,78.07,-3,-1.03348,0.49096,0,1.205,0.548,3.689,50.55,26.2
51,445,65.0%,70.06,-10,-1.16471,-0.73445,0,1.283,2.545,2.624,55.25,18.85
52,445,65.0%,86.67,-1,-0.60368,-0.06834,0,1.084,0.707,1.822,34.75,13.25
53,445,65.0%,91.76,-14,1.01718,-1.40986,0,4.612,0.838,10.618,23.7,22.75
54,445,65.0%,89.29,-45,-0.22875,0.04899,0,1.383,0.577,13.835,30.9,27.2
55,445,65.0%,89.57,-90,-0.54692,-0.23927,0,2.298,1.0,5.526,28.7,24.35
56,445,70.0%,39.46,-158,0.15139,-1.14145,0.80414,0.666,0.577,0.829,71.75,11.3
57,445,70.0%,21.79,-187,1.62808,-1.00314,0,1.655,0.707,1.198,14.25,8.8
58,445,70.0%,38.66,-151,-0.94134,-1.27939,0,0.51,0.577,4.515,24.45,9.65
59,445,70.0%,50.58,-109,-0.18857,-0.59285,0,2.102,0.251,1.833,35.5,20.25
60,445,70.0%,88.23,-115,-0.4796,-0.64734,0,2.587,0.577,4.953,25.6,11.85
61,445,70.0%,69.89,-132,-1.11328,-0.86147,0,0.79,0.577,1.006,54.65,31.9
62,445,70.0%,55.12,-150,0.86258,-0.06032,0,0.6,0.577,0.726,35.3,12.45
63,445,70.0%,73.26,-121,-0.53089,-0.86482,0,0.632,0.707,6.395,39.65,15.15
64,445,70.0%,86.6,-149,-0.1819,-1.39817,0,2.146,0.69,1.309,33.35,27.5
65,445,70.0%,84.26,-133,-0.99092,-1.46696,0,1.256,nan,1.071,34.0,11.85
66,445,70.0%,84.22,-164,-0.46258,-1.50155,0,0.707,0.744,3.646,29.4,26.85
67,445,70.0%,43.93,-212,1.09783,0.20583,0,0.797,1.315,2.18,51.9,22.45
68,445,70.0%,31.86,-257,-1.23619,-0.56899,0,1.813,6.6,1.142,24.8,7.0
69,445,70.0%,36.51,-259,0.91389,-1.03326,0,0.501,0.707,0.615,18.0,2.8
70,445,70.0%,38.13,-244,-0.04925,-0.7746,0,0.952,0.707,2.064,21.85,9.7
71,445,70.0%,52.05,-210,-0.67003,-0.72668,0,3.686,nan,3.551,37.25,26.15
72,445,70.0%,71.05,-156,-0.56163,-0.63509,0,3.091,1.397,2.936,65.85,22.2
73,445,70.0%,24.45,-282,-0.76387,-1.51964,0,0.761,0.594,0.702,34.4,5.2
74,445,70.0%,12.2,-314,-0.95072,-0.48307,0,0.592,0.577,1.027,11.3,4.55
75,445,70.0%,8.34,-324,-0.29612,-0.96239,0,0.583,0.577,1.152,4.6,1.7
76,445,70.0%,8.14,-299,-0.58626,0.03064,0,0.577,0.707,0.861,3.3,1.65
77,445,70.0%,12.0,-278,-0.90739,-0.96881,0,2.319,0.548,1.428,12.85,4.75
78,445,70.0%,11.96,-291,-0.61947,-0.33286,0,0.887,nan,0.753,13.05,2.85
79,445,70.0%,8.64,-342,-0.7977,-1.14891,0,0.81,0.548,0.998,5.2,2.35
80,445,70.0%,10.48,-297,-0.71552,-0.49511,0,0.974,0.577,0.69,5.8,3.8
81,445,70.0%,13.36,-287,-0.75498,-0.96561,0,0.503,0.577,0.821,16.45,5.75
82,445,70.0%,24.21,-216,0.71381,-0.83575,0,0.699,nan,1.996,10.05,4.85
83,445,70.0%,43.57,-166,-0.93082,-1.00254,0,0.725,0.751,1.354,41.85,22.7
84,445,75.0%,25.49,-198,2.59743,1.51017,-0.91928,0.794,0.577,0.74,28.85,11.35
85,445,75.0%,13.96,-248,-1.42357,-1.68435,0,0.572,0.548,0.795,19.3,1.85
86,445,75.0%,7.07,-274,0.52328,-0.49759,0,0.5,0.707,1.027,2.65,0.75
87,445,75.0%,10.3,-247,-0.60418,0.9066,0,0.624,0.577,0.599,7.95,4.6
88,445,75.0%,15.07,-221,-1.47515,-1.19148,0,1.768,nan,1.058,12.75,5.25
89,445,75.0%,16.12,-200,1.01822,-1.35425,0,0.937,0.577,1.493,19.85,5.15
90,445,75.0%,8.83,-296,-0.11452,-0.1472,0,0.56,0.577,0.613,9.55,4.3
91,445,75.0%,6.98,-294,-0.703,-0.79094,0,1.03,0.577,0.713,3.45,1.55
92,445,75.0%,12.14,-266,-0.36698,-0.83577,0,0.583,0.548,1.756,8.5,3.9
93,445,75.0%,14.0,-222,-0.35066,-0.66965,0,0.513,0.548,2.165,4.5,3.3
94,445,75.0%,22.01,-195,-1.20038,-0.44034,0,0.638,0.707,0.557,15.6,8.75
95,445,75.0%,17.75,-233,-0.79543,-0.11502,0,0.578,nan,0.914,16.3,5.6
96,445,75.0%,18.26,-245,-0.0002,0.16435,0,0.51,nan,0.624,12.9,3.15
97,445,75.0%,25.51,-203,0.27819,-0.18109,0,0.881,0.707,1.119,14.4,5.7
98,445,75.0%,30.66,-207,-0.7678,-1.39066,0,1.199,0.577,1.397,11.85,6.35
99,445,75.0%,36.86,-182,-0.7705,-1.13161,0,0.811,0.501,0.617,33.05,18.6
