Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
27,447,60.0%,97.09,-30,-0.35108,-0.61201,23.24724,2.82,nan,2.889,17.75,11.2
28,447,65.0%,93.19,-19,-0.7619,-1.06937,0,8.356,0.501,8.21,26.05,22.45
29,447,65.0%,88.77,-37,-0.44618,0.08014,0,0.839,0.577,2.193,30.1,16.55
30,447,65.0%,94.97,-36,-0.38856,0.69127,0,0.892,0.448,4.062,23.6,15.8
31,447,65.0%,89.22,-24,-0.7691,-0.33798,0,6.046,0.756,3.223,34.45,20.3
32,447,65.0%,88.38,-36,-0.11806,-0.36747,0,2.207,0.548,12.538,38.0,16.05
33,447,65.0%,93.88,-18,0.76994,-0.78314,0,0.801,0.577,5.543,39.75,22.0
34,447,65.0%,91.09,-40,-0.56382,1.05466,0,7.734,0.577,4.707,36.85,14.1
35,447,65.0%,90.08,-37,-0.96142,0.15692,0,0.61,0.77,11.484,32.95,26.25
36,447,65.0%,81.05,-44,-1.39249,-0.63809,0,2.906,0.548,5.217,52.05,24.95
37,447,65.0%,91.97,-22,-0.01302,-0.55823,0,0.621,0.819,6.352,31.15,14.8
38,447,65.0%,90.14,-3,1.34952,-0.76038,0,1.018,0.52,6.892,36.45,30.75
39,447,65.0%,72.08,-44,-1.41578,-1.02049,0,3.061,7.81,1.68,57.7,21.45
40,447,65.0%,93.24,-27,0.06408,-1.02256,0,5.007,0.535,6.546,27.8,15.25
41,447,65.0%,91.59,-58,0.31549,-1.38772,0,12.3,17.18,7.88,24.15,9.8
42,447,65.0%,91.96,-25,-0.7341,-0.23061,0,7.515,1.591,4.853,15.75,11.45
43,447,65.0%,92.09,-18,-0.64183,-0.83267,0,0.712,1.504,6.614,24.25,13.0
44,447,65.0%,68.4,-36,-1.09945,-0.76955,0,0.745,1.119,1.083,46.3,25.3
45,447,65.0%,71.37,-30,-0.94322,-0.46717,0,12.351,8.765,6.073,50.6,17.95
46,447,65.0%,88.13,-41,-0.55426,-0.74661,0,0.622,0.577,1.947,33.0,12.15
47,447,65.0%,90.97,-23,-0.09422,-0.76147,0,1.351,0.577,9.35,27.1,13.95
48,447,65.0%,88.83,-50,-0.48308,-0.1774,0,9.838,0.5,5.138,37.25,20.05
49,447,65.0%,95.05,-72,0.09245,-0.35902,0,0.654,0.913,7.464,24.35,6.65
50,447,65.0%,48.17,-101,0.09359,-0.04369,0,0.576,0.548,1.837,64.7,11.85
51,447,65.0%,78.49,-61,0.59632,0.8249,0,0.581,0.577,3.313,60.45,18.45
52,447,65.0%,84.93,-70,-0.57244,-0.07448,0,0.54,0.577,3.394,30.45,27.7
53,447,65.0%,95.0,-85,2.76628,-1.69836,0,0.603,0.577,2.274,20.6,16.7
54,447,65.0%,91.3,-92,1.56717,-1.1467,0,7.328,0.707,5.66,24.6,24.6
55,447,65.0%,86.4,-70,-1.0614,-0.80569,9.16141,0.586,0.569,0.618,31.55,21.8
56,447,70.0%,48.92,-89,-1.08937,-1.33056,0,0.92,0.548,1.234,53.3,5.55
57,447,70.0%,53.23,-78,-1.44142,-0.60115,0,0.504,0.577,1.613,47.2,16.15
58,447,70.0%,82.61,-45,-1.39619,-0.98962,0,0.534,0.577,3.75,36.65,12.4
59,447,70.0%,88.92,-70,-1.11502,-0.55954,0,0.589,0.707,2.188,31.5,9.85
60,447,70.0%,88.64,-64,-0.2351,-0.56922,0,0.567,nan,2.715,26.15,12.1
61,447,70.0%,46.09,-118,0.17381,0.03821,0,0.748,0.548,1.702,69.3,16.2
62,447,70.0%,16.4,-183,1.59845,-1.10375,0,0.628,0.577,0.76,10.8,5.0
63,447,70.0%,20.53,-160,-0.21505,1.10983,0,0.546,0.577,1.276,12.65,6.6
64,447,70.0%,47.7,-76,-1.08027,0.14074,0,0.677,0.548,6.138,38.2,15.65
65,447,70.0%,67.17,-66,-1.29759,-1.10984,0,0.594,0.707,1.575,45.5,19.9
66,447,70.0%,78.56,-54,0.57327,0.16151,0,1.454,0.736,1.706,56.2,41.95
67,447,70.0%,55.19,-81,0.37719,0.67748,0,0.661,0.577,0.694,65.8,42.25
68,447,70.0%,73.95,-81,-1.25188,-1.28038,0,0.618,0.741,1.032,54.45,20.5
69,447,70.0%,67.47,-88,-1.13703,-1.46801,0,0.482,0.5,0.615,52.45,16.45
70,447,70.0%,83.06,-86,-1.59208,-1.5814,0,0.546,0.302,6.177,29.3,4.5
71,447,70.0%,80.95,-71,-0.70746,-0.0892,0,1.503,0.707,3.102,22.8,22.7
72,447,70.0%,76.45,-56,-1.53716,-1.08084,0,0.728,0.805,4.598,43.75,25.35
73,447,70.0%,43.76,-124,-1.21534,-0.94974,0,1.599,1.517,1.008,35.85,12.05
74,447,70.0%,68.72,-90,-0.6323,-1.30942,0,2.094,0.707,3.492,36.2,11.4
75,447,70.0%,77.69,-68,-1.58611,-0.84872,0,1.119,0.577,5.59,39.55,11.35
76,447,70.0%,89.14,-112,-0.6898,0.40889,0,0.648,0.707,0.855,19.75,10.75
77,447,70.0%,84.01,-152,-0.98228,-0.32358,0,0.669,0.577,2.966,29.75,28.3
78,447,70.0%,49.58,-139,-1.10017,-0.93707,0,1.001,0.973,0.744,77.55,13.0
79,447,70.0%,24.72,-190,-0.92116,-1.21754,0,0.535,0.707,1.298,26.6,10.45
80,447,70.0%,28.3,-185,-0.16773,0.40513,0,4.607,0.577,3.115,13.4,4.1
81,447,70.0%,35.25,-153,-1.46302,-1.22128,0,0.487,0.707,0.721,21.95,6.15
82,447,70.0%,62.55,-119,-1.01524,-0.75657,0,0.539,0.707,1.377,51.05,12.95
83,447,70.0%,74.1,-94,-1.00229,-0.39882,4.49633,0.734,0.577,3.882,60.2,26.0
84,447,75.0%,34.26,-136,-0.00851,-0.13483,0,0.643,0.535,0.728,29.8,13.6
85,447,75.0%,27.66,-175,0.40222,-0.92415,0,0.54,0.707,1.543,17.85,4.3
86,447,75.0%,27.05,-136,-0.61609,-0.34853,0,1.046,0.548,1.31,10.0,6.15
87,447,75.0%,28.98,-149,1.26934,-0.75245,0,1.125,0.416,2.211,14.6,7.15
88,447,75.0%,59.6,-102,-0.86533,-0.0273,0,0.731,nan,2.074,64.45,31.0
89,447,75.0%,38.69,-195,-1.20159,-1.14069,0,0.783,nan,1.746,36.75,18.25
90,447,75.0%,31.44,-190,-0.8031,-0.45869,0,0.508,0.548,0.706,18.55,5.95
91,447,75.0%,42.83,-181,-1.0859,-0.07757,0,0.506,0.548,0.586,27.75,8.35
92,447,75.0%,67.43,-143,-0.79161,-0.42569,0,2.317,0.707,10.953,28.65,14.65
93,447,75.0%,83.67,-125,-1.29699,-1.1303,0,0.803,0.707,0.723,29.05,12.1
94,447,75.0%,62.29,-141,-1.24085,-1.5791,0,1.085,1.415,0.922,61.7,22.3
95,447,75.0%,40.34,-196,-1.0389,-0.66336,0,0.86,0.707,0.793,28.75,9.65
96,447,75.0%,33.85,-211,-0.58371,0.12043,0,0.56,nan,0.586,26.0,22.2
97,447,75.0%,32.75,-252,-0.71669,-0.7093,0,0.5,0.707,1.137,25.95,5.05
98,447,75.0%,33.95,-224,-0.40425,-1.14136,0,0.506,0.586,1.994,11.55,9.75
99,447,75.0%,42.43,-190,0.32592,-0.54321,0,0.706,0.625,2.19,32.5,21.1
